,0,1,2,3,4,5
0,-0.09967074706615937,-0.8497542167306781,0.027663859403350925,-0.00016954332008713895,-0.0001533109724926256,-0.0011190533212996163
1,-0.09772343865002855,-0.8440203954855995,0.02734821038179312,-0.00023947224778252322,5.172241378757622e-05,-0.0011511337758951727
2,-0.09615511477191976,-0.8381293215628961,0.027886148927397283,-0.0001805676288534966,0.0001370791205746749,-0.001233467224919269
3,-0.09008472846944353,-0.8126232453493316,0.02947941254506846,-0.0002893287958805283,3.288652721754654e-05,-0.001454148788442703
4,-0.0819865580070691,-0.7739797309896378,0.029671438181587715,-0.000345956924472569,-1.9376095008014597e-05,-0.0017469915123719455
5,-0.10912468016892465,-0.838536587743268,0.03615750640018794,-0.0002726321859966999,-4.110523889267686e-06,-0.0010927492387376454
6,-0.09630731628641433,-0.8390862042268105,0.03216223266350352,-5.9352569042049684e-05,-8.976461381189119e-06,-0.001100820836703097
7,-0.09766464161063554,-0.8435458973812865,0.02758154423311028,-0.00019553359407290037,-3.88205848472114e-05,-0.0011216284988952985
8,-0.0963624050604739,-0.8384120747805763,0.032698948948734964,-0.0002475181227582992,-1.0898152831040076e-05,-0.0010950057019468986
9,-0.12188856561628095,-0.8384662824273412,0.03926412493360563,-0.00022437784620876657,1.4197306535570659e-05,-0.0010771852107535446
10,-0.13473730385073776,-0.8383910294149574,0.04101878144006896,4.48670624569344e-05,1.2883801952808641e-05,-0.0010651370163403048
11,-0.13466828022423574,-0.8381782009295979,0.04179441896784433,-0.00016199702357759326,1.342109571325491e-05,-0.001128916093197406
12,-0.09825793783188047,-0.8458648782675057,0.02682788683055845,-0.00013701291642273457,2.6998304747038126e-05,-0.0011472056656543596
13,-0.09799489451775242,-0.8446711296758803,0.026944504824224967,-5.072747517393918e-05,5.2948194281996885e-05,-0.00115707089576228
14,-0.09936179021961258,-0.8494852384773456,0.026307778730665334,-0.00013887522822110453,4.634944431482811e-05,-0.0011784518265723248
15,-0.14157831488299963,-0.8496823402312417,0.03376456281571311,-0.000145955884616179,-2.1232104008338837e-05,-0.0012212734677802236
16,-0.13877386764256683,-0.7321858288870355,0.028491674585007218,0.00012181226624083095,-0.00016385762947646122,-0.002071635153645181
17,-0.13792067447540596,-0.7316108317474814,0.028424555197505735,0.00011324478691996309,-0.00016809576675348237,-0.001980234006074555
18,-0.1354973341889147,-0.8967511582825779,0.03380621766302099,-0.00015656951263907007,8.383258433387032e-05,-0.0002521493037206085
19,-0.13515201901187526,-0.8960152316346525,0.033808485936690794,-0.00013774987551435906,7.513837064438196e-05,-0.0002947443030751265
20,-0.13599439429682578,-0.8975778577825451,0.03379353409849379,-0.00017420447802171047,9.292579786833307e-05,-0.00030047631733917944
21,-0.1342359633921086,-0.8430302845255315,0.04141431423346943,1.4924061244826622e-05,-0.00011179175630668689,-0.001292564280496111
22,-0.13507109425749342,-0.8342725737889887,0.04159598399293348,2.5775772317585335e-05,0.00012512554074740325,-0.0009487345587928242
23,-0.1395369355658763,-0.7328306128609223,0.02855769391224633,0.00013096528145692106,-0.00015799485947766163,-0.0019521807164815663
24,-0.14199267854481973,-0.844593037330399,0.033735829779401656,-0.00013108668454987874,-1.978744374583145e-05,-0.0013139395060556805
25,-0.14115611527238164,-0.8542341030579821,0.03387085090735474,-9.778720299453175e-05,-3.690572123149808e-05,-0.001067350376406484
26,-0.11349643013735679,-0.8510152716569338,0.029290870181056583,-0.00025411150371987273,5.4872986139761605e-05,-0.0011940680952805768
27,-0.09977781118557018,-0.8508179836016263,0.026248845972503678,-0.00020441061547948016,3.866570938107321e-05,-0.0011834384704652347
28,-0.13594192665617683,-0.7321774547602633,0.02867969990627239,0.00012940144446865434,-0.00016142134465949837,-0.001953476177703875
29,-0.13400590934610251,-0.732155831598197,0.028810083780729117,0.00013111215099118384,-0.0001571495217121462,-0.0019558416897572334
30,-0.09302407472513553,-0.7312170512625432,0.03059399732980445,-4.582590857375729e-05,-8.655930515098121e-05,-0.0019206774311439558
31,-0.09120077707608483,-0.7311552215411692,0.03053927365495691,-6.333550989682548e-05,-8.177903592033797e-05,-0.0019165158102272492
32,-0.07397745633017579,-0.7304633149600291,0.02882060670551721,-0.00030504690892710205,-5.665167712183512e-05,-0.0020089344963383506
33,-0.10549037072785646,-0.8684068646671722,0.02830420330771751,-0.00032750709688115836,1.2506227476598717e-05,-0.0008681073567071896
34,-0.11345480470041322,-0.8854196138931282,0.027331059823664676,-0.00045287028280648365,6.751998797803923e-05,-0.0005628491868243348
35,-0.12158728225048386,-0.8952598125076257,0.025328795578031697,-0.00047473748872751037,0.00010084006621071442,-0.00027461445651419316
36,-0.12731990225592907,-0.8510825974408495,0.0319127589119515,-0.00015127500274819266,4.085610595628642e-05,-0.0011937931092368612
37,-0.12741264456544457,-0.8570171906363628,0.03184751341498871,-0.00015944949292575014,-2.7532907743552017e-05,-0.0011717307034624703
38,-0.12722555400904031,-0.8450670903867838,0.032250686468975005,-0.00013273202449600935,0.00011395681900834554,-0.0012167579596168814
39,-0.11388495498926174,-0.8568988921357579,0.029597317230692977,-0.00017088210208442457,-0.00021988271350318993,-0.0011651534242161873
40,-0.11310193167151412,-0.8449552449847342,0.030132995203039702,-0.00018920576812369195,0.0003157315356617764,-0.0012161724280628887
41,-0.14126979757922958,-0.851054493640057,0.03400065437144358,-0.00017128417495284486,-2.6792574430046373e-05,-0.0011996744964629102
42,-0.09135566592302477,-0.8180798377957559,0.029350679619833838,-0.0002841742354064282,4.9930304973804136e-05,-0.0014099700421043027
43,-0.09256808245072015,-0.8233753209552312,0.029084719394443816,-0.00024211458719788353,7.110766853254713e-05,-0.0013610265103160667
44,-0.0938158833023273,-0.8284651278235704,0.028852498247246776,-0.00024323906308160767,6.916411037413594e-05,-0.0013119399651164753
45,-0.09496318470228605,-0.8333721271011221,0.02840823577508313,-0.00021150363629566087,0.0001492698541439539,-0.0012612620658921936
46,-0.08335196940944914,-0.7809068416892648,0.02973175879875088,-0.0003481442619780663,-8.332041233117182e-06,-0.0016992975318763787
47,-0.0847144699937029,-0.7876455614381149,0.029747078038947074,-0.00034274677564238414,-3.948946300684444e-06,-0.0016519232974671271
48,-0.08607140665746624,-0.7941848406830857,0.029747382938622505,-0.0003381445827039726,8.87332075104339e-06,-0.0016027605477314409
49,-0.08741677903877147,-0.8005298084835204,0.0296899247489381,-0.0003251477402767405,1.1980415578999838e-05,-0.0015538755950219166
50,-0.08876498005295279,-0.8066730509452336,0.029627174576783842,-0.00031605468479354426,2.8387208687391313e-05,-0.001505794051612823
51,-0.09752625205103282,-0.8431161198120165,0.027886239515847844,-0.000195787900550889,0.000107982375724408,-0.0011330777830521985
52,-0.09738006211773251,-0.8427760179386038,0.028194206610100567,-0.00018903252544041622,-3.2861983763491875e-05,-0.0011248878333284537
53,-0.097265351465965,-0.8424112862956439,0.02855463793007827,-0.00019110786449052743,8.671438380807446e-05,-0.0011180061395561366
54,-0.09710417100838054,-0.842058859471094,0.028992514389974237,-0.0001893214192407802,8.062790617887109e-07,-0.0011172139980146242
55,-0.09697011782824602,-0.8416799818830754,0.029389053031821065,-0.00019384882458829217,6.2300427412083e-05,-0.001113362606108032
56,-0.09681155451748258,-0.8412867189098033,0.029886996675719618,-0.00019289353504502732,2.1912362037794163e-05,-0.0011080870709723979
57,-0.09667398220349077,-0.8408780883109964,0.03030098549806301,-0.00019849093116002772,4.445233285823884e-05,-0.0011066059111921997
58,-0.09653482193744484,-0.8404398005620969,0.0308123688563079,-0.0001981555238874325,2.8426026471618966e-05,-0.0011003485459642557
59,-0.09642301581929012,-0.8400011599864998,0.03123440586821427,-0.0002038734514373295,2.6274894424793977e-05,-0.001100148395891471
60,-0.09633230225981115,-0.839526604459122,0.031712721278415665,-0.0002037765004658371,2.0729754698740772e-05,-0.0010949771954562228
61,-0.09955176188034011,-0.8384899121271617,0.03357645012939687,-0.0003138566815700269,-6.3251482950756055e-06,-0.0010953658268230827
62,-0.10274497460690006,-0.8385051592610828,0.03446423478314934,-0.00027551744189851043,-6.0401904018301e-06,-0.001094495612614793
63,-0.105933122333601,-0.8385447025016691,0.035295037009744665,-0.0002848944265622098,-2.008185690070374e-06,-0.001095402430463543
64,-0.11337585211154597,-0.8385482389651571,0.03721429807406911,-0.00026662826257436864,2.052596694491146e-06,-0.0010954870108390155
65,-0.11765063450566142,-0.8385016591936317,0.038293442065995775,-0.0002667791180735621,-9.5408081222031e-07,-0.0011010949470505577
66,-0.12616026054684773,-0.838360607803619,0.040242693114298116,-0.00027851959638812337,-1.815621343658422e-05,-0.0011267427549163228
67,-0.13045031488339268,-0.8382860682816504,0.04116307397188202,-0.00016789380904473142,3.4443135723940816e-05,-0.0010633026865911402
68,-0.09817540088914165,-0.8455428782615041,0.026860383441676718,-0.00013223446652449656,4.392233412542425e-05,-0.0011451729207614906
