,0,1,2,3,4,5
0,-0.10972381948071097,-0.8346385474933181,0.03318496269427271,-0.00045231381062269964,-0.00011205273469353179,-0.0010908948743159816
1,-0.1079740590935459,-0.8290533800514178,0.033027507674714,-0.0005219490163628454,6.964984894031548e-05,-0.001121339214994764
2,-0.106570003739971,-0.8234053597426099,0.033610943039294953,-0.000457680356205621,0.000141921995942801,-0.0011762894885174282
3,-0.10114724237155931,-0.7989788111707827,0.035384218489288397,-0.0005636610690291947,4.5259984792691684e-05,-0.0013946262502532137
4,-0.0939599105772681,-0.7619298927358287,0.03589067612382863,-0.0006064803722577943,-4.642131324169848e-06,-0.001678514657312219
5,-0.11671426115090655,-0.8068635192332902,0.044955709098888,-0.000579456382627706,3.199690576692556e-05,-0.001054378164942478
6,-0.10441258505201402,-0.8092049328094307,0.037481385926973386,-0.0003853224280185461,1.4307120838691657e-05,-0.0010637869507267876
7,-0.10776990488575992,-0.8270760574838714,0.03325625168625127,-0.0004887163477266432,2.8496542330063243e-06,-0.0011070057929842107
8,-0.10434080609695949,-0.8067941742024032,0.03797415330372003,-0.000555065623712302,1.2532301667235023e-05,-0.0010535228191064804
9,-0.12902451013499952,-0.8067466379638609,0.051652785226214845,-0.0005395601983778519,6.404894021305084e-05,-0.0010438676012078554
10,-0.14161241711276254,-0.8082947314803791,0.05708034059366866,-0.0002853002147943589,6.478910183347737e-05,-0.0010241634598709484
11,-0.1412977019990939,-0.8064194933184791,0.057899545992301515,-0.0004947438503996,6.69858221303596e-05,-0.0010581767077454999
12,-0.10882038538891979,-0.8353467146863314,0.03254141088221033,-0.0004139436845936548,4.6731952837073e-05,-0.0011257380010143568
13,-0.10834713643680881,-0.831239188534788,0.0326558148388595,-0.0003293924333587978,7.087653342370982e-05,-0.0011263256863154741
14,-0.11049463170089065,-0.8469248238036505,0.032054704812063045,-0.0004124384181622276,6.683890797109062e-05,-0.0011628325781022897
15,-0.1524711112732643,-0.8471129590650954,0.049361612138031016,-0.0004178710344368785,-1.900376463783245e-05,-0.0012125635162799943
16,-0.15002085137790275,-0.721411880828116,0.04369224434110796,-0.0001244029940446258,-0.00019611035468307633,-0.0019879845400804555
17,-0.14901949106293394,-0.7220688762637034,0.043685042438492215,-0.0001341602266128933,-0.0001990794383675853,-0.0019201947211723025
18,-0.1437130541186034,-0.8808565837509403,0.04776663543179571,-0.0004726949736086311,0.00010473333635645235,-0.0002626555735536707
19,-0.14325900634776897,-0.8785384610793608,0.04774352814370279,-0.0004544994479852414,9.647684484115438e-05,-0.000301784488832807
20,-0.14431524645088067,-0.8832616302278892,0.04777741865203185,-0.0004894272115999996,0.0001138422075459282,-0.00031230593078533284
21,-0.14122689345831893,-0.8127334544005069,0.057230631786147707,-0.00031396432228488375,-3.6577128093535174e-05,-0.0012342689636832996
22,-0.1418796313701471,-0.8044365282051882,0.05784363898832901,-0.0003001503673599568,0.00016182598495645113,-0.0008630665262386317
23,-0.15094629375685906,-0.7208265730289859,0.04369878007192677,-0.00011414733774024743,-0.00019059035157699845,-0.0018781140190508583
24,-0.15290702284365595,-0.8420801659547836,0.04935551525166824,-0.0004062895173698447,-2.0897231686051593e-05,-0.001294605671133273
25,-0.15203599008722457,-0.8516033047749805,0.04946197105056797,-0.0003666023810445828,-3.957341203026862e-05,-0.0010456369152659073
26,-0.12464470886064921,-0.8509038925862217,0.038331211483942376,-0.0005329203055901276,7.602180126945955e-05,-0.0011796807817701792
27,-0.11110372659843157,-0.8507123781342886,0.032000958950401434,-0.00048598240788485933,6.092955980761816e-05,-0.001168023745234243
28,-0.14727087455747986,-0.7214188695773294,0.04351065116139536,-0.00011700759031861199,-0.000192200787896753,-0.0018877011913840322
29,-0.14539689244552986,-0.7214101151223443,0.043394673414127144,-0.00011533226569955811,-0.00018615448724745108,-0.0018900022305182928
30,-0.10551743304752192,-0.7207387389712171,0.039753380487785255,-0.00029171367456938926,-8.036855881563724e-05,-0.00186092532259579
31,-0.10373647358503243,-0.7206890579577852,0.0394526649791989,-0.0003095128691862491,-7.436225049292593e-05,-0.0018576199999357165
