,0,1,2,3,4,5
33,-0.06276959369930663,-0.4826933932457401,0.018060824207249724,-0.0003411921031911331,2.741573502804235e-05,-0.00047647208771969146
34,-0.06693112016907102,-0.49203594282758445,0.016997502745308164,-0.00041833570801663695,6.054358213553437e-05,-0.00030993566007952723
35,-0.07119726683515454,-0.49747483973117385,0.015317865798253446,-0.00043438316440596556,8.030211048038473e-05,-0.00015308955992693159
36,-0.07608995259747658,-0.4812643374531415,0.024131913076952356,-0.0002356958441168021,3.653071701982527e-05,-0.0006656664106804312
37,-0.07613340229826043,-0.48456760267678417,0.024012126562221157,-0.00024370624770340504,4.372269059557394e-06,-0.0006527509539056893
38,-0.07604400166539706,-0.47790703579543947,0.02438155618031052,-0.00022256070393722785,7.356874244199952e-05,-0.0006788731365472653
39,-0.06859120421658536,-0.48450748297249036,0.02096272385858717,-0.00024992695241247607,-0.00010010267263521827,-0.0006489626016089438
40,-0.0681718574655916,-0.47784875365828905,0.021435582125722916,-0.0002594494483053122,0.0001883612344052825,-0.0006785178769706454
41,-0.08387599210887343,-0.48124507413627293,0.027057033423113094,-0.00024412614462897015,-1.4201250395667886e-05,-0.0006690248694561363
42,-0.05543154109159034,-0.4552120413645163,0.019258234875974126,-0.00030978738320346067,3.234885666816086e-05,-0.0007686303140113857
43,-0.05605770259022438,-0.4580954046400435,0.01909268255383838,-0.0002865349175846586,4.4977602349072794e-05,-0.0007416027705696557
44,-0.05670442597073849,-0.460866675510002,0.01894051951944347,-0.00028722356500759694,4.442878221780326e-05,-0.0007147670235452693
45,-0.05729655145459594,-0.4635379142035662,0.018671545780451812,-0.0002680953889161901,8.976067757953996e-05,-0.0006876476199633302
46,-0.05130215994229215,-0.43495159497695346,0.019538247810614178,-0.00033914143922343914,-3.074647905535312e-06,-0.0009275758281646309
47,-0.05200360386124772,-0.4386264566744814,0.01954012843901337,-0.00033763961330810426,-1.8482587418344538e-07,-0.0009014784503133997
48,-0.05270307688393717,-0.44219200736135206,0.019531664166320493,-0.0003363693217165553,7.131647889854103e-06,-0.0008744200815214231
49,-0.05339677710489657,-0.4456502447542697,0.019490333731088806,-0.00033031961413304984,9.507128515419309e-06,-0.000847529508093781
50,-0.054092867583808,-0.4489982056875504,0.01944281108042279,-0.0003262574540329134,1.90292880639742e-05,-0.0008211208445041279
51,-0.05842869966647203,-0.4674377650983098,0.018315239068917785,-0.0002655500352543386,8.274554350696442e-05,-0.0006240346225919064
52,-0.0582427008672481,-0.46662951427671423,0.0184882796031945,-0.0002624507149145296,1.205171179779139e-05,-0.0006220460809955992
53,-0.05806373381231763,-0.4658052580285562,0.01868688134057394,-0.00026423949265835746,7.623997545705913e-05,-0.0006170299944137318
54,-0.057854149391510394,-0.46498544433141253,0.018928722683997,-0.0002638354157740003,3.2919481152854295e-05,-0.0006172986536736541
55,-0.057654324257951486,-0.46414923511482664,0.019147232958062692,-0.00026691717152240726,6.563913348635629e-05,-0.000614077040651697
56,-0.05743983248756615,-0.46330269972849986,0.019421088694409037,-0.0002670318372492865,4.4976493321604966e-05,-0.0006107941373654537
57,-0.0572367740643178,-0.46244568278565945,0.019649672758536775,-0.0002707249595362285,5.597729922497534e-05,-0.0006085856629299956
58,-0.05703608605058213,-0.4615696963262587,0.019930512484636637,-0.00027125148422469964,4.688359528536472e-05,-0.000603720393573394
59,-0.05685711683262769,-0.4606910796471012,0.020164438839259183,-0.0002750070081671039,4.2555113845210956e-05,-0.0006022821736811172
60,-0.05669897870162338,-0.45978981610656167,0.02042743039059733,-0.00027572916373782614,3.810404069218334e-05,-0.0005967803855830847
61,-0.05829579613035871,-0.4576686005229813,0.02194509504904915,-0.0003401955190389176,1.08366528214221e-05,-0.0005971734101943665
62,-0.06003263868072907,-0.45767150783954214,0.02291859537902964,-0.00031839559854136265,1.3591026927682295e-05,-0.0005939024158968957
63,-0.061766388631728224,-0.4576866441354605,0.023862449395096144,-0.0003231941437723009,1.835796362182425e-05,-0.0005953622968182509
64,-0.06580708058596627,-0.45767376719229386,0.026053276074318496,-0.0003131834678460878,2.526275238990059e-05,-0.0005948905288477627
65,-0.06812448853160995,-0.457638864875603,0.027292822939640454,-0.00031341473035638055,2.4152442462581814e-05,-0.0005942426908386154
66,-0.07273117835909906,-0.45754251103228144,0.029662551223897955,-0.0003162456377900909,1.6738721170020506e-05,-0.0006039691456653768
67,-0.07504167413476895,-0.45749063873295287,0.03081921453650729,-0.00026581331088764624,5.052385511220716e-05,-0.00057994258511663
68,-0.05917203950385643,-0.47217892710153125,0.01773915806731297,-0.00022302945623862947,3.930475121925896e-05,-0.0006321150293722469
69,-0.05906911935018027,-0.4716226242476569,0.0177614271571255,-0.00021555669870096015,2.6755823583379463e-05,-0.0006328946859967277
70,-0.05903904866353677,-0.47104894192062513,0.01778084107587507,-0.00022970025142200797,1.1031039235704973e-05,-0.0006331783126672835
71,-0.06018301752067636,-0.47814894744696973,0.01761728074044558,-0.00022081360470125634,4.08238157868325e-05,-0.0006461175737884191
72,-0.06000985831507299,-0.47724705666906353,0.0175192407847756,-0.00022229652063661225,4.056212002199982e-05,-0.0006466427171788933
73,-0.05984925444108097,-0.47634466201856884,0.01760457026355471,-0.00022168470484447344,3.899179197817425e-05,-0.000641769369076326
74,-0.05968706655273107,-0.4754431386596982,0.017593375128570017,-0.00022116317532960578,3.713946958244417e-05,-0.0006402165017308497
75,-0.05953951446260872,-0.4745464230258068,0.017644814634859424,-0.00022172021901852682,3.6682826241038206e-05,-0.0006378235231456324
76,-0.05938542274465956,-0.4736447962496537,0.017682580388694684,-0.00021878379378139373,3.422586909116959e-05,-0.0006358748680577999
77,-0.06644983831705972,-0.48121828660330385,0.020053575755522152,-0.0002841182854900465,5.805818409757669e-05,-0.0006611711782958064
78,-0.06455295130927384,-0.48119264572811843,0.019175037803014737,-0.0002791120249605528,4.8956084870797155e-05,-0.0006513228659287551
79,-0.06264816386584614,-0.4811287912588835,0.018330963488493186,-0.00030883874472558044,4.825994992188267e-05,-0.000660435562499441
80,-0.06055428900307416,-0.480070724282586,0.01778279566337603,-0.00022384109723464271,4.459503056723444e-05,-0.0006560928875394313
81,-0.07577159621780236,-0.4081686353571402,0.02325529912671377,-6.155538387423899e-05,-9.499166496189701e-05,-0.0010675789561853076
82,-0.07196827134682118,-0.40812339418689875,0.023018589341217383,-6.765662882298944e-05,-8.618471635245937e-05,-0.0010641501093620863
83,-0.06820286363212899,-0.40805998601003884,0.022748053575655958,-7.995716007306546e-05,-7.764054177551515e-05,-0.0010607368720506813
84,-0.06445293143802912,-0.4079812417407928,0.02241869476221994,-9.980776917611043e-05,-6.876013874945577e-05,-0.0010590511220196356
85,-0.06072705044913219,-0.4078876257602369,0.022004247730697733,-0.0001262917424348761,-5.97933058601454e-05,-0.0010566289439522224
86,-0.05123528904879582,-0.40759036913688257,0.02034933220191375,-0.00023383130463797497,-3.808008669806524e-05,-0.0010505553131870378
87,-0.047181279733471505,-0.4116000258189683,0.019174975429744456,-0.00031481792403020874,-2.5483741811050144e-05,-0.0010782231541803845
88,-0.047872060678236475,-0.4157060300135308,0.019267257790400182,-0.0003198286532058656,-2.290552691033813e-05,-0.0010487049659012346
89,-0.048557589804322045,-0.41971170828596654,0.01934795226273606,-0.0003285110665273437,-1.909586409917472e-05,-0.0010297652827927389
90,-0.04924321530109663,-0.4236294091465187,0.01941610010532495,-0.00032967909824384555,-1.7171925287062236e-05,-0.001002893126015395
91,-0.049921098833171626,-0.42744791309722313,0.01947292904808844,-0.00033582658500923843,-1.1931060093326021e-05,-0.0009791535927822373
92,-0.06019214701082899,-0.4747042213848862,0.018224772664846803,-0.00026690966027051157,-8.2597845632098e-06,-0.0005838219340862112
93,-0.06086911424877178,-0.4768599109829477,0.018218004678740112,-0.0002959271551653658,5.94448324697989e-06,-0.0005508070370960488
94,-0.06148855636373056,-0.47890699642576673,0.01820036836800133,-0.0003019010096835568,6.635786742835646e-06,-0.0005282878811091633
95,-0.0621292602825828,-0.48084636336045583,0.018148845878738218,-0.00032595589156610307,1.9778246071940703e-05,-0.0005020410220152545
96,-0.06345939938219206,-0.4845248043918527,0.017939040190799466,-0.00036058119928687916,3.3504984666977935e-05,-0.00044856172253719933
97,-0.06414657863018373,-0.48624779172191146,0.017793708253438432,-0.0003768460117695886,3.9599168901388255e-05,-0.00042152999232651737
98,-0.06484168411951323,-0.48785937545869834,0.01762610108912858,-0.0003904519715931651,4.4418822552311834e-05,-0.0003936410367292864
99,-0.06553555037702426,-0.4893615225133713,0.01743824046240213,-0.0004029908931156833,4.9852544156880955e-05,-0.000367921241489856
100,-0.06623148754925237,-0.4907529284852487,0.017228267002946128,-0.0004110279628575397,5.539265759820753e-05,-0.00033683111842068596
101,-0.07203703767175501,-0.49761107670482074,0.016772394074057926,-0.0003968821361418724,7.98462428266468e-05,-0.00019359554155764643
102,-0.0728682847965274,-0.49773290330573133,0.018105363333479996,-0.0003648542449393409,7.967287062002324e-05,-0.00019250663887655496
103,-0.07368935594387954,-0.4978449862160524,0.01933501531057397,-0.00033783272600898485,7.825862280140723e-05,-0.0001909849597432167
104,-0.07449670290322236,-0.4979402523441765,0.020478586310651626,-0.0003158126665654545,7.6934085132553e-05,-0.00018902921009021162
105,-0.07528539696044667,-0.49802672933147335,0.021552250023377937,-0.0002975983260609567,7.502011946108825e-05,-0.00018682284623047876
106,-0.07605863725303404,-0.49809526645159946,0.022572079550662885,-0.0002853820319405449,7.324961461116059e-05,-0.0001844579218662143
107,-0.07680921578451878,-0.498151828018397,0.023552834927574585,-0.00027498308071330845,7.090471534021694e-05,-0.00018192616782731715
108,-0.07754424052165254,-0.49819077777842447,0.024509101102575506,-0.0002716872639924315,6.923373890334025e-05,-0.0001792364324015895
109,-0.07825203629208645,-0.4982130031569168,0.02545516952034757,-0.0002689018535707922,6.687164960872021e-05,-0.00017631731286397583
110,-0.06763841452001508,-0.49320842326417624,0.016751281581924418,-0.00042541300779446497,6.256524094307362e-05,-0.00028432456283598655
111,-0.06834258244606671,-0.49427396243821414,0.016492929934498506,-0.00042766124126738527,6.680164093564736e-05,-0.00025660652328986233
112,-0.06905283691508941,-0.495232024221729,0.016219476209445798,-0.0004316283959862452,6.993004877969123e-05,-0.00023112121015347875
113,-0.06976366061855337,-0.49608392022473263,0.01593255000484302,-0.0004331758308454183,7.363383013041352e-05,-0.00020443419571222196
114,-0.07047988218740792,-0.4968318678012334,0.015631931184482452,-0.00043411937555498474,7.678661439866109e-05,-0.00017919921545434003
115,-0.0735138901308734,-0.48128369221018924,0.02305345198455003,-0.0002589592431109017,4.410368901948056e-05,-0.0006632386681917051
116,-0.0709456183421052,-0.4812233289790794,0.02197726896739665,-0.00025492332965697885,4.409161813217134e-05,-0.0006617056453835923
117,-0.08397604727058756,-0.48017757376676945,0.027007340948939352,-0.00022514873306645549,-2.275895210527194e-05,-0.0006581578681486715
118,-0.08127747116055653,-0.48125149394101185,0.02606788882912557,-0.0002521150712950687,-2.5863682098946003e-06,-0.0006661290625349318
119,-0.07868219932911238,-0.481249672374278,0.025092976349217713,-0.0002498675299035279,1.595869287186837e-05,-0.0006659397866210316
