,0,1,2,3,4,5
0,-0.12220792925545919,-0.9577560569555129,0.037260275721802565,-0.00046572308728285464,-0.0001408998434473146,-0.0012497308601907393
1,-0.12016248003945365,-0.951361613982518,0.037028820571522625,-0.0005476743726481765,7.390571801109607e-05,-0.0012817981083573177
2,-0.11851911214159122,-0.9448999541922114,0.03768512340261036,-0.0004742868458600773,0.0001615445974290519,-0.0013456947080828442
3,-0.11217722473492035,-0.9169225313157551,0.03965919942209371,-0.0005976427590982286,4.844671106180546e-05,-0.001598346371592589
4,-0.10376571323363705,-0.8744225200947598,0.040143231980002136,-0.000653925093165831,-1.0338458640326074e-05,-0.0019263802407783297
5,-0.13063764350685778,-0.928662620657329,0.049858620162428695,-0.0006013092669134736,2.6786174772009664e-05,-0.0012097457565234623
6,-0.1165175651893091,-0.931019445606954,0.042040836160309666,-0.0003891774539578583,1.198798649033908e-05,-0.0012196282930511397
7,-0.11996270201062145,-0.9493249707841116,0.037277558308421985,-0.0005098162749003904,-4.669322070073802e-06,-0.0012631835253363707
8,-0.11646016370499922,-0.9285582812061417,0.04260084051778602,-0.0005750852490789746,9.541317689348009e-06,-0.0012098656822585277
9,-0.14476449804868924,-0.9285561347529672,0.05680416057131437,-0.0005565107594426561,5.608996015266173e-05,-0.00119746437729622
10,-0.15913307748100783,-0.9300800171610676,0.06236001993426036,-0.00027407273367000787,5.3403373052221604e-05,-0.0011780201535212254
11,-0.15886916133121312,-0.928210817839083,0.0632463610397727,-0.0005079650069710328,5.7265406581073864e-05,-0.0012233043198141046
12,-0.12103494084813304,-0.9578388322275924,0.03647813130497344,-0.0004287573849421158,4.755558085468921e-05,-0.0012845691546981
13,-0.12055696975806936,-0.9536089974830377,0.036602650711633114,-0.00033287148799547665,7.530157227997542e-05,-0.001287474397392116
14,-0.12277513241969515,-0.9698174530746437,0.035926160428095995,-0.00042795243992956543,6.9919477357688e-05,-0.0013243794233778307
15,-0.17034206909146318,-0.9700387892717603,0.054057093994680866,-0.0004344496971533438,-3.530010213232528e-06,-0.001372186012119074
16,-0.16786082808340436,-0.827957335710978,0.04865356622727262,-0.00014310299566456275,-0.00021697214957673558,-0.002284943267504071
17,-0.16674804770110174,-0.8287118658125754,0.048633859545877775,-0.00015374893114706916,-0.00022080961034251197,-0.0022023470316019367
18,-0.1612287176842512,-1.0103504353410264,0.051490941689231795,-0.0004435883578389614,9.908569271501183e-05,-0.00028966168869615135
19,-0.16081245079280754,-1.0081848833782336,0.05147086302588479,-0.00042258077619165406,8.966880714306947e-05,-0.0003339699892855301
20,-0.16181606432247386,-1.0126167223535487,0.051500738089918105,-0.0004630338870246042,0.00010972305499509582,-0.000347855442700016
21,-0.1586792079685037,-0.9351820036966114,0.06260247317864696,-0.00030382315449831117,-6.280789610211222e-05,-0.0014154861674183293
22,-0.15945039378088727,-0.9256109828897677,0.06313176512308423,-0.00029153750912483216,0.000164666687077481,-0.0010100516697376105
23,-0.1688843349584913,-0.8272852530663185,0.04866978922542931,-0.00013095358310157728,-0.00021082406357049877,-0.0021584031561037997
24,-0.17084238635641907,-0.9643248171443849,0.05411734646669454,-0.0004147066118944659,-5.692765361134215e-06,-0.0014742097581496667
25,-0.16985280886889187,-0.975132844666672,0.05410727361828299,-0.0003827641966844102,-2.8550831142814094e-05,-0.0011895816019616978
26,-0.13883261197574864,-0.9739800474309365,0.042526536159723814,-0.0005618199004996248,7.987140617709828e-05,-0.0013427899118153618
27,-0.12340869781030951,-0.973758047523328,0.03586449571578238,-0.0005067036273094337,6.242368293608858e-05,-0.0013301010502707773
28,-0.16470655841753765,-0.8279627260125859,0.04844471533695554,-0.00013454530755209509,-0.00021317436476638623,-0.0021670163969840714
29,-0.16255581396638033,-0.8279505090491215,0.048310659307171336,-0.00013379535382368715,-0.00020668335737278727,-0.0021696769847802957
30,-0.11682853043439036,-0.8271367210144284,0.044189138951735304,-0.00032160909717582716,-9.588509160144984e-05,-0.0021353439265035207
31,-0.11478768196235817,-0.8270779163332351,0.04385805077964278,-0.00034035961788402025,-8.934401872110395e-05,-0.0021314267157575098
32,-0.09549636580606413,-0.8264000651948252,0.039452525679971526,-0.0005945962116507317,-5.150010500155276e-05,-0.0022224404729875216
33,-0.1283270069730553,-0.9786116737586361,0.037484926570167124,-0.0006317357177686568,3.982714132481089e-05,-0.000972229024854501
34,-0.136729050302471,-0.9977146769617893,0.03572617942314548,-0.0007645721401141882,0.00010538337317201613,-0.0006345083000438392
35,-0.14534614823351089,-1.0088684220113058,0.0327395451526668,-0.0007940686584111815,0.00014524128431284248,-0.0003150069904242605
36,-0.15438162802013353,-0.9740533423218035,0.04873833724405279,-0.00044905861458072757,6.372127869059283e-05,-0.0013430679118091237
37,-0.15447392223431256,-0.980721462360363,0.04855585319247789,-0.00046029498164869244,-4.692687060861914e-06,-0.0013174006617065156
38,-0.15428588774235863,-0.9672796795994818,0.04919113172570513,-0.000427719984599473,0.00013865047715983425,-0.001369443737278277
39,-0.13925554109187674,-0.9805907503035012,0.04275819924834287,-0.0004733015341662977,-0.0002187791075148797,-0.0013097640341258152
40,-0.13840353393461477,-0.9671595191534463,0.04354477623531189,-0.0004935763787771788,0.00036367403349034263,-0.001368182843826088
41,-0.17008403606670408,-0.9740184698578332,0.05434166585252729,-0.0004678025825232345,-2.0412943401316302e-05,-0.0013499821980025306
42,-0.11350275139147402,-0.922912682305414,0.039470000430056704,-0.0005921236376368441,6.708849159173637e-05,-0.0015495706887808797
43,-0.11476755667822457,-0.9287233586953776,0.03913391420941891,-0.0005444705056900795,9.012159769216891e-05,-0.0014948882637352782
44,-0.11607166600234306,-0.9343057379090869,0.0388300830715328,-0.0005453934625156288,8.873843591919735e-05,-0.0014401131274347722
45,-0.11727074905505758,-0.9396883327553203,0.03830077445810126,-0.0005070448158670411,0.0001741760342603152,-0.0013874852191632647
46,-0.10518012902504123,-0.88205126806134,0.04016578498192494,-0.000658308787815714,1.8122309715051755e-06,-0.001872709772999686
47,-0.10659319268187711,-0.8894682825009054,0.040138668205309036,-0.0006538481856069144,6.9966291391216805e-06,-0.001819491625368851
48,-0.10800204995797014,-0.8966616510923922,0.04009354384493968,-0.0006502412923062579,2.108306806320083e-05,-0.0017644267176680154
