,0,1,2,3,4,5
0,-0.0824504023521321,-0.6230934495336333,0.02665831618924656,-0.00040378244252845414,-7.450017010778401e-05,-0.0008120828709657736
1,-0.0811555670548799,-0.6189324727541055,0.02658208878301927,-0.0004559767564212151,5.850967546938621e-05,-0.0008363181919425736
2,-0.08011826458632057,-0.6147183828386894,0.02704340106622444,-0.00040854636627492096,0.000110220958369833,-0.00087834966229151
3,-0.07610752910181869,-0.5964965915451782,0.028399975135797034,-0.0004926094266393886,3.3109598480584695e-05,-0.001040161007661482
4,-0.07078834281784364,-0.5688687042910714,0.02871263789212141,-0.0005244128476293686,-7.903277634219929e-06,-0.0012516029124397998
5,-0.08710316569783978,-0.5989272436779359,0.036389934799586084,-0.0005042932563076061,2.869789130509602e-05,-0.0007795896227827135
6,-0.0780207071353371,-0.6010499992056925,0.029959289053592877,-0.0003517859326406149,1.4278131131989637e-05,-0.0007867930678312149
7,-0.08096086239617485,-0.6171474896940476,0.02675886602442991,-0.0004300453859831613,1.2601258224248974e-05,-0.0008251574194626916
8,-0.07794680976785828,-0.5988857176871409,0.0303332758756581,-0.0004849413088286221,1.3300743642241533e-05,-0.000778718283551583
9,-0.09620543096055731,-0.5988273985567901,0.04222162316967903,-0.0004738796446181239,5.4572623154370545e-05,-0.0007726861501630644
10,-0.10553354609640819,-0.6002998239672533,0.04705128857419877,-0.0002775657532712913,5.277016702708535e-05,-0.0007578826384007295
11,-0.10527541972656969,-0.5985693917953652,0.04770727417908848,-0.00043740514507452637,5.59731778090059e-05,-0.0007782987511006244
12,-0.08189926728468194,-0.6246519849504953,0.026214353777266435,-0.0003733354887727632,4.251229112667151e-05,-0.000840832433980061
13,-0.08146903409043742,-0.6209157824505085,0.02630289240954654,-0.0003083672274795133,5.939318265331655e-05,-0.0008399782060600214
14,-0.08339667994079063,-0.6351506729780318,0.025849538754218655,-0.00037206303328808036,5.897963846278839e-05,-0.0008725594624310783
15,-0.11492970721364125,-0.6352936605882008,0.04112137634907402,-0.00037541786867773734,1.382900290229622e-06,-0.0009100443613658223
16,-0.11265258337390356,-0.5386441684313278,0.03683801813439328,-0.00016297737551290663,-0.00016858668643420364,-0.0014817328167206468
17,-0.11179549115980462,-0.5394840921037058,0.03683507614491941,-0.00016989276277620444,-0.0001707370768696001,-0.0014338573692179446
18,-0.10769244524603488,-0.6575190154706423,0.03879683588920167,-0.0004029716050926335,6.935434379919015e-05,-0.0001959460261503349
19,-0.1073948709430989,-0.6555384497017341,0.03877804907193198,-0.00038923261259368486,6.34447897858234e-05,-0.0002226744214057264
20,-0.10810014122308965,-0.6595641467615094,0.03880864972586283,-0.0004151531068006462,7.635708919132436e-05,-0.0002352782827993767
21,-0.10527872423966637,-0.6035912677671628,0.047155067404338516,-0.00029756423824199286,-2.122330240342888e-05,-0.0009186869992054771
22,-0.10570805216907746,-0.5974714386239177,0.04765214078119677,-0.00028819296708717683,0.0001256971940543014,-0.0006235485626836512
23,-0.11345344723257313,-0.5378575966778061,0.03683881148578523,-0.00015497772456660733,-0.00016445058442481476,-0.001398291906147306
24,-0.11526778280843566,-0.6315156036569378,0.04118196617970055,-0.0003635639770290899,-2.5478374715909296e-06,-0.0009725597153928048
25,-0.11460617770959156,-0.6386550436069801,0.04113915280507968,-0.00033975731162380835,-1.769896451232593e-05,-0.0007804011794972088
26,-0.09410373748753,-0.6386984480092388,0.03132569785060763,-0.0004646773913445856,6.651676841939207e-05,-0.0008865449745041067
27,-0.08393396072821062,-0.6385549742093605,0.02580988385902115,-0.0004298577567504524,5.4590269973855965e-05,-0.0008774009588711253
28,-0.11060140268330808,-0.5386502213207218,0.03659747914273939,-0.0001570866375692323,-0.00016544179589930832,-0.0014075748953353492
29,-0.10920397800193185,-0.5386444283936979,0.03644066894278149,-0.0001567159831996659,-0.00016027707096387018,-0.0014092919449760666
30,-0.07945558196104818,-0.5381557002398761,0.03217338058072223,-0.0002867252417666237,-7.086238759315359e-05,-0.0013878290785654893
31,-0.07812678646540513,-0.538119002304167,0.0318800429411891,-0.000299847210624392,-6.586945083588818e-05,-0.0013853954868998462
32,-0.06556425144052563,-0.5376927792455035,0.028226229321756703,-0.0004749396604837819,-3.519424991296164e-05,-0.0014425485474494808
33,-0.0863268145977834,-0.6366827422993716,0.026501976658417244,-0.0005169506083997327,4.292615982012409e-05,-0.0006348431914008567
34,-0.0916575664847913,-0.6491921797100435,0.02492662900874642,-0.0006110983016916043,8.698785805023514e-05,-0.0004175278944909924
35,-0.09713030300002008,-0.6565938963180029,0.022536998892147234,-0.0006365981600983909,0.00011314028347251956,-0.00021230007124157618
36,-0.10436701523767017,-0.6387441264409758,0.03653253139158342,-0.0003892363654156189,5.356612699204346e-05,-0.0008872842269943178
37,-0.10442551781805935,-0.6431449220426824,0.0363484903760548,-0.00040096271969533446,1.0753377578267328e-05,-0.0008700016108941346
38,-0.104304979550946,-0.6342641324709968,0.0368904841710787,-0.00037459829521555135,0.00010350079455141736,-0.0009051438435219394
39,-0.09437850241570704,-0.6430592427517816,0.031405195782731085,-0.00040891403090609867,-0.0001284194913818901,-0.0008642540537064527
40,-0.0938252888528345,-0.6341870576673929,0.032062932265581705,-0.0004231891843983354,0.00025142631886990375,-0.0009039966630169129
41,-0.1147473021630525,-0.6387204315492174,0.04130931018271019,-0.00039936279349083424,-1.3768639656587187e-05,-0.0008923868447800742
42,-0.07694621933972556,-0.6003954900573839,0.02826903534177149,-0.0004886416899642754,4.600018926440019e-05,-0.0010087959737082389
43,-0.07774556983664882,-0.6041777689000433,0.02804022045807212,-0.000457035178272515,6.19735320574776e-05,-0.0009733681074278669
44,-0.07857122162706995,-0.6078140702320667,0.02782826605398437,-0.0004568630366156506,6.147411879610995e-05,-0.0009384505045814264
45,-0.07932778250274881,-0.6113205945038914,0.027467410241564755,-0.00043002445693372647,0.00011913628324426904,-0.0009038271023766586
46,-0.07168256502564808,-0.5738249458291157,0.028731632873725578,-0.0005285829125558105,1.581181597723252e-07,-0.001216991040695726
47,-0.07257589650474996,-0.5786442555829655,0.028717480986488506,-0.0005270508608973742,3.974173524025465e-06,-0.0011827105448622304
48,-0.07346689200510645,-0.5833201007692217,0.028689591564960412,-0.0005255747651225722,1.3479424074902155e-05,-0.001147198649132251
49,-0.07435102222281674,-0.5878551058036934,0.028619192846539646,-0.0005174953669971191,1.6596251613582998e-05,-0.0011119263070647474
50,-0.07523847345059122,-0.5922457090677773,0.028540532075698323,-0.0005117967485294716,2.8870762712844772e-05,-0.0010773444590463817
51,-0.0807066194368792,-0.6156927528853949,0.026971915363038775,-0.0004314823545409522,0.00011538045197967486,-0.000825117087211774
52,-0.08042516257409218,-0.6142973948474177,0.027192460075632353,-0.00042773672172974374,2.794702612176423e-05,-0.000822519879061512
53,-0.08014850729096537,-0.6128792519215988,0.027442237646030175,-0.0004305319179042839,0.00010917167626969236,-0.0008142823127492101
54,-0.0798329566283259,-0.6114650152465465,0.027750111524045332,-0.00043033424794936616,5.436671989394849e-05,-0.0008140850419746102
55,-0.07953248095849048,-0.6100272607602315,0.02802422471416578,-0.00043488403183045675,9.445619144648371e-05,-0.0008091192728410579
56,-0.07921822052568862,-0.6085735489208572,0.028372759854065028,-0.0004354282370597609,6.715963714389405e-05,-0.0008047080678036097
57,-0.07892363134382258,-0.6071038300488156,0.028659420802279498,-0.00044083452553780184,7.9640758557082e-05,-0.000801866456214162
58,-0.07863723994105769,-0.6056066177374935,0.029016649385616957,-0.00044198853130777483,6.69196205969764e-05,-0.0007953870503454236
59,-0.07838279991947655,-0.6041033686462942,0.029310224913593908,-0.0004474413407087974,6.04035632716465e-05,-0.0007940930340392719
60,-0.07815808115136198,-0.6025682697209166,0.029644487620597057,-0.00044891276965610153,5.410878011293012e-05,-0.0007858261318363901
61,-0.08024023866271408,-0.5989266096877678,0.03185891904872031,-0.0005322236237477302,1.6810886636844588e-05,-0.0007890296562551068
62,-0.08253182639322251,-0.5989278759862244,0.03338757980568361,-0.0005053260064729784,2.105894762488286e-05,-0.0007822397648779341
63,-0.08481838171275115,-0.598944239469828,0.03487842929109545,-0.0005112312451837806,2.83202879138627e-05,-0.0007848011298763804
64,-0.09014177199343294,-0.5989198116896354,0.038347500724510555,-0.0004992167133851294,3.847001529337109e-05,-0.0007835553737673003
65,-0.09319065866762012,-0.5988690810205045,0.040316284940740126,-0.0005001894605444917,3.661358916617342e-05,-0.0007796193871797863
66,-0.09924542599939763,-0.5987329983296076,0.04412229572634803,-0.0005039225969966219,2.667173621098376e-05,-0.0007877013777906863
67,-0.1022726072381556,-0.5986590340179717,0.04599356466888269,-0.0004429362683647677,7.284233306667731e-05,-0.0007671232407827203
68,-0.08177993693355678,-0.6237017157098305,0.02623796893057438,-0.00037030516765444716,5.387394401674389e-05,-0.0008374480396731904
