,0,1,2,3,4,5
0,-0.053197474822529366,-0.4501028951402891,0.019293131800832284,-0.00028122107170255195,-6.013835514554932e-05,-0.0005811920097241384
1,-0.05219622166402742,-0.4471226183507658,0.01922204446690929,-0.00031922054558881837,4.352445986719479e-05,-0.0005986913893010512
2,-0.05139538740450917,-0.4440725831588769,0.019576241979632862,-0.00028726751563684156,8.44965278612415e-05,-0.0006384969361398639
3,-0.048291613485766,-0.43083681316332534,0.020507422539144025,-0.0003498346605991491,1.6139466997651117e-05,-0.0007560376208200086
4,-0.04415203530182249,-0.4107137910894586,0.020441170021998765,-0.000375994714655652,-2.2054921347532064e-05,-0.0009115494115435178
5,-0.05653276573120168,-0.43369027939667715,0.02621573929155193,-0.00034519128935960443,1.4305246146010593e-05,-0.000554244754073584
6,-0.05008031390877393,-0.43508378164364364,0.02176364069612015,-0.00022910982408072542,6.693782292779992e-06,-0.0005593185384974392
7,-0.052058599144982225,-0.44590948274734393,0.019349336844333098,-0.0002971547941169798,5.97598334001014e-06,-0.000584459709007526
8,-0.05004736268872677,-0.43363824224072994,0.02204861192084738,-0.0003307909578396032,5.8406800289264785e-06,-0.0005551843088716055
9,-0.0630094658069692,-0.4336382229771684,0.030200855575571513,-0.00032153045620148066,2.9861662439995146e-05,-0.0005488042308647033
10,-0.06962875832800088,-0.43458531804407374,0.03342795726266303,-0.00017476402870831719,2.924990615314268e-05,-0.0005431095866040049
11,-0.06948904899574972,-0.4334730253428173,0.03390058214169497,-0.00028693130919183824,2.9471824250789956e-05,-0.0005647665767419644
12,-0.05276267183195435,-0.45112743537412403,0.01894564743021327,-0.00026209038112893715,3.428062747238639e-05,-0.0006002784891911352
13,-0.05242593536528427,-0.448509271340798,0.01900963294157338,-0.00021491734654078233,4.3984703125319853e-05,-0.0006018718216929675
14,-0.05400180128762803,-0.4585234136033892,0.01867249623575059,-0.0002627419026493013,4.824446127756888e-05,-0.0006249085836152282
15,-0.07653700310180758,-0.4586276383999255,0.029369169698667996,-0.00026530629744930963,1.1004800689387299e-05,-0.000651518895708796
16,-0.07407619544819918,-0.38881307416096295,0.026485964681460358,-0.00014157612478235974,-0.00012285261450353436,-0.0010826682327397539
17,-0.07344504397763531,-0.3895376255378417,0.026462035164166453,-0.00014575241752448387,-0.00012510773002811061,-0.0010390905796021505
18,-0.07148263402010976,-0.4742272773628252,0.02824130498846983,-0.0002807318864774354,4.550124570368009e-05,-0.0001232193771098645
19,-0.07129119784421183,-0.47284874664055676,0.028234547450482792,-0.0002706557589483146,4.119498195521554e-05,-0.00014320763003539174
20,-0.07175404942920818,-0.4756537955125245,0.028242081171636606,-0.00028992957110472717,5.057235527490542e-05,-0.00015120785649797456
21,-0.06945403396426875,-0.4369599260953411,0.03354351854967843,-0.00018611626729600267,-2.8719341810051103e-05,-0.0006654393474928378
22,-0.06973181612154582,-0.43253948430259126,0.03383119716436019,-0.0001822187325490626,8.352749071916389e-05,-0.00045443755039929756
23,-0.07466183333214313,-0.3881263224293443,0.026505372512770718,-0.0001357950708660308,-0.00012001045497716883,-0.0010199288878885715
24,-0.07677614990894979,-0.4559099882039287,0.029453690086841264,-0.00025680005945816686,1.1109680641027941e-05,-0.0007023355512285089
25,-0.07630440788582489,-0.4610364902262767,0.02934349752517307,-0.0002394381646051449,-2.6043383551171626e-06,-0.0005598332834814146
26,-0.06173068744482294,-0.4610353649736863,0.02251048489938741,-0.0003265599438696744,5.2970970101877616e-05,-0.0006354423601824408
27,-0.05443333477328675,-0.46093150832268576,0.01864227573481296,-0.00030102182451206485,4.366449828291461e-05,-0.0006295116480096209
28,-0.07259105889467209,-0.3888122480411457,0.02627660344941742,-0.00013717853546503644,-0.00012145128428703573,-0.0010229336478342638
29,-0.07157674995348581,-0.38880366575986636,0.026139076075470547,-0.00013779063515872764,-0.00011851553449068997,-0.0010241911117925186
30,-0.05007218523256262,-0.3883603528923564,0.022574815425143807,-0.00022160827471416983,-6.978622536292517e-05,-0.0010065486076905573
31,-0.04911439274773462,-0.3883298005975302,0.022349021998840573,-0.00022994652414251628,-6.661198427555875e-05,-0.0010045017371450374
32,-0.04006490680145861,-0.3879831647941742,0.019648577766963875,-0.0003416471015475035,-4.734926249184111e-05,-0.001051102148171995
33,-0.056192217976437975,-0.4597727063195909,0.019300083510322447,-0.00036259704386815177,2.3654398480514476e-05,-0.0004489386707578838
34,-0.060291778714447415,-0.468526229128872,0.018367054051119058,-0.000430432205238647,5.3727878606839703e-05,-0.00028756646831851223
35,-0.06448398553946212,-0.4734864510808778,0.01685725619652247,-0.0004484333537287676,7.3081512531428e-05,-0.00013510295212491066
36,-0.06908677509056785,-0.46106806367261693,0.02615620083542177,-0.0002725664874853949,4.561064529856929e-05,-0.0006355245272217321
37,-0.06912762856002266,-0.464222509911283,0.025987803433621406,-0.0002775003441874784,1.5092237013289065e-05,-0.0006229760458472117
38,-0.06904362077019378,-0.45786235042060064,0.026444273969320607,-0.0002611048939481781,7.961834247779761e-05,-0.0006483648570668702
39,-0.06193235927890991,-0.4641631858770591,0.022547225380009948,-0.0002836635620960455,-8.976625266759661e-05,-0.0006194670876949523
40,-0.06152608969346028,-0.457806500287875,0.023071597458998578,-0.00029413791539630946,0.00018859909831503777,-0.0006477732787947624
41,-0.07651928465372311,-0.46104941796173654,0.029511584073471167,-0.00028104839239602886,2.4777893678461227e-06,-0.0006388628724194184
42,-0.04894243959685889,-0.43367221686281016,0.020440394744960032,-0.00034651438982028507,2.718090201448667e-05,-0.0007327184260874191
43,-0.04956149009054034,-0.43642188144579636,0.020291868054583533,-0.00032326592416446917,4.1021473347211056e-05,-0.0007066562644097308
44,-0.050201145506581474,-0.43906306472961837,0.02015260215353242,-0.0003227664163802751,4.174691344722243e-05,-0.00068081554146913
45,-0.050785634541784766,-0.44160765400469604,0.019892202977093425,-0.000304103549696616,8.753204391286106e-05,-0.0006541928281231929
