,0,1,2,3,4,5
0,-0.08931967970893019,-0.7410219211276096,0.017800452874544747,8.090565958822877e-05,-0.00014636902537555654,-0.001005014850706627
1,-0.08760028645929781,-0.7358709938007103,0.017466787485704686,2.2146131982123975e-05,3.425778217950788e-05,-0.0010357616568898115
2,-0.0862116528582862,-0.7305452699396591,0.01788236116845031,7.095906825241831e-05,0.00010980997779948906,-0.0011158273932244842
3,-0.08083148106665265,-0.7075918776849737,0.019211882551487234,-2.3931165244201276e-05,3.011708609327209e-05,-0.0013042006049813976
4,-0.0736478538024761,-0.6730472861904218,0.019550030051999595,-7.756305737985726e-05,-4.502080482131279e-06,-0.001556618693739269
5,-0.09897240096307217,-0.7440962434594378,0.022605588729019483,-1.5925132286788115e-06,-1.633582574811437e-05,-0.000993942212389776
6,-0.0872849379687227,-0.7432413834940653,0.02182738907833921,0.00019420043330645135,-1.603828120098909e-05,-0.001000121190250527
7,-0.08762021597305528,-0.736656662449475,0.017680456724432338,6.472127752410945e-05,-5.159113507347984e-05,-0.0010071710006276976
8,-0.08737677257861141,-0.7439818285843731,0.0223100528187433,2.0291980920592643e-05,-1.7604602891307803e-05,-0.0009960967625784857
9,-0.11057776643332813,-0.7440386558589848,0.022554531928650534,4.605957088983857e-05,-5.751338771797317e-06,-0.0009766709265784145
10,-0.12217278952455565,-0.7427368148329876,0.021288107444400725,0.00028629278758804784,-8.969781555359349e-06,-0.000964529427037425
11,-0.12220077127472341,-0.7437863141840118,0.021936455242954678,0.00010398746122136253,-7.136524974970383e-06,-0.0010350394146467858
12,-0.08787094987646296,-0.7337929324345664,0.01700179692284192,0.00011065489481244976,9.38225279444718e-06,-0.0010287131446209347
13,-0.08777938067968458,-0.7351708511303666,0.01710811449638523,0.00018660787405398334,3.546306709036138e-05,-0.0010406633117658187
14,-0.08836775217350691,-0.7302852124907728,0.01653901136958701,0.00010878912787255939,2.373742797155654e-05,-0.0010504192503740565
15,-0.1258760505542176,-0.730455872903123,0.014969842242271448,0.00010208989166796523,-3.057792686244612e-05,-0.0010849248657328978
16,-0.12389737128873593,-0.6359614617791213,0.010665821417522713,0.00034921001738195723,-0.00011738151900852628,-0.001838071003962278
17,-0.12328159598707347,-0.6342456542051569,0.010592485551665832,0.0003417344587168192,-0.00012092661446310056,-0.0017546535458915768
18,-0.12198942905035362,-0.7842025142421286,0.015329829220033491,0.00011427099082993725,6.245178053636685e-05,-0.00025440040374709495
19,-0.12174225820723705,-0.7848140056681341,0.015341108273613409,0.0001303729202864303,5.47937337233397e-05,-0.0002919448787262059
20,-0.1223681613605756,-0.7836695261614197,0.01531217480274031,9.884777204841056e-05,7.021568067212884e-05,-0.00029569685042083284
21,-0.12162494231927701,-0.746933808276214,0.021737826106234863,0.00025434508134602156,-0.00013141370015464654,-0.0011684872706638411
22,-0.12254937174273249,-0.7389517469346835,0.021727481704642143,0.000265528488188069,0.00010006150956659837,-0.0008874044122628988
23,-0.124431587659494,-0.6377359116786228,0.010742208606801786,0.000355980554379526,-0.0001117801377172557,-0.0017307785724739733
24,-0.1262246549467632,-0.7259442869485243,0.014885329286998103,0.00011671996452287318,-3.166340802304546e-05,-0.0011629393391615751
25,-0.12552036613892614,-0.7345193121542578,0.015105393201549853,0.00014180198573009864,-4.1132575100737145e-05,-0.0009578777813345207
26,-0.10079232207547673,-0.7295469445204191,0.01645243601633857,8.463415393291996e-06,3.156416723602758e-05,-0.0010629513119140642
27,-0.0885845718828815,-0.729377185988995,0.016486513643561927,5.164858631798861e-05,1.774965210376081e-05,-0.0010534526034938138
28,-0.12138943436974212,-0.6359497123139772,0.011193735994546988,0.00035509682510446723,-0.00011507005654359836,-0.0017314546842727586
29,-0.11967414069350887,-0.6359273980685712,0.011550435616128795,0.0003578225511910462,-0.00011148660077362443,-0.0017334991643794748
30,-0.08339186981142074,-0.6350474940484339,0.0183812518210749,0.00019167486783031127,-5.163671881629515e-05,-0.0017017259902894072
31,-0.08177843796653894,-0.6349911093223852,0.018564755251990656,0.00017578184579146366,-4.778487499331188e-05,-0.0016979219244477924
32,-0.06653770740451535,-0.6343670621518899,0.0191903174786989,-4.972316021685914e-05,-2.862147873001922e-05,-0.0017813004093358833
33,-0.09445967284636422,-0.7578653481055189,0.018539841768161317,-5.850950163385626e-05,2.226685660516373e-06,-0.0007879702530335673
34,-0.10149887499669435,-0.7734633891016744,0.017927114889254258,-0.00016660459405416626,4.719601612198632e-05,-0.0005233979357428227
35,-0.10867902385793075,-0.7828498773125574,0.0165043509541044,-0.00018349508273474225,7.231037924769884e-05,-0.0002738790992806164
36,-0.11309626643444369,-0.7296068163192286,0.016041875404109267,9.962060629659593e-05,1.958757915440873e-05,-0.0010630092446737866
37,-0.11318557566394838,-0.7348953938734128,0.016078888758477874,9.170009483176787e-05,-4.5654106387941e-05,-0.001044469752596741
38,-0.11300649760953789,-0.7242499382505411,0.01626947852267166,0.00011270514100654413,8.922151109207036e-05,-0.0010827724086585454
39,-0.10113426435425983,-0.7347877718402268,0.016807584862869183,8.12385909781864e-05,-0.0002108989871814858,-0.0010380692505843
40,-0.10044533808029876,-0.7241517925566064,0.01710987179912354,6.462871927484149e-05,0.00026119073199532607,-0.0010821309381902934
41,-0.12551229749302265,-0.7295859794042445,0.015155313046802427,8.107987352721756e-05,-3.445564834833603e-05,-0.0010685349279603157
42,-0.08195745739458704,-0.7124902276165981,0.019097155764970064,-1.895492686261451e-05,4.335624103775186e-05,-0.0012658979593047556
43,-0.08303285886660362,-0.7172488510660036,0.018869890783339005,1.7569295937188906e-05,5.972738032364301e-05,-0.0012236222118316175
44,-0.0841376835975389,-0.721829981012552,0.01867930151752587,1.6643962476440103e-05,5.6287567552861755e-05,-0.00118126969102367
45,-0.08515531343586874,-0.7262512658410992,0.01830995341000433,4.3688409467362204e-05,0.0001247764365097939,-0.00113616833810537
46,-0.07485964050312519,-0.6792240090725712,0.01955626591569685,-7.835486336823165e-05,3.4453263504813933e-06,-0.0015155960735269845
47,-0.07606849940085446,-0.685238364759757,0.019530289466614954,-7.29031683653098e-05,5.521455986191744e-06,-0.0014748274371980485
48,-0.07727215644818997,-0.6910812296567417,0.019498105456169264,-6.794873779490237e-05,1.4925301298915349e-05,-0.0014324498802706907
49,-0.0784656422672854,-0.696756275625523,0.01942302774226545,-5.6127901198935294e-05,1.5765014939956257e-05,-0.001390315384910949
50,-0.07966088238709805,-0.7022575916713557,0.01935054111018943,-4.745038051629766e-05,2.8246095301617943e-05,-0.0013487901949779842
51,-0.08757115672291879,-0.7372287696114749,0.017953425199551818,6.454200206624081e-05,7.56875936307483e-05,-0.001019841154168613
52,-0.0875208734397057,-0.7378823170114517,0.01823222968610261,7.078747803729613e-05,-4.9247723928327384e-05,-0.001011783718146265
53,-0.0875022578385452,-0.7385133406232164,0.01855556456145834,6.903112222265276e-05,5.5003930610902875e-05,-0.0010071215072304485
54,-0.08744545947395688,-0.7391574246146349,0.018951122800864265,7.090901389861045e-05,-2.098365806510962e-05,-0.0010064756347537892
55,-0.08741417490725602,-0.739777843798591,0.019307634077013323,6.692025919340768e-05,3.2665547480747925e-05,-0.001004331496408867
56,-0.0873617199669138,-0.7403872485434795,0.01975777694720781,6.814195027891156e-05,-2.562897838753892e-06,-0.001000293349463821
57,-0.0873266903335844,-0.7409836640852775,0.020131406222183897,6.316884207047164e-05,1.7432312068633506e-05,-0.0010002525112748372
58,-0.08728751195228414,-0.7415546168070595,0.02059439949214637,6.386643268860497e-05,4.605909469469435e-06,-0.0009957157678858598
59,-0.0872666396831424,-0.7421271793485263,0.02097808738833457,5.880164692606118e-05,4.359849083472835e-06,-0.0009966801589180098
60,-0.087257016961746,-0.7426672806438033,0.02141145799065819,5.922579530874961e-05,1.4344319733447822e-06,-0.0009934575503075904
61,-0.09027309561830191,-0.744055069352817,0.022399065499737497,-4.165086603088272e-05,-1.3646986141264972e-05,-0.0009947185675201994
62,-0.09317519206112013,-0.7440672408715593,0.022493308496046617,-4.7260524463780935e-06,-1.5480361673982796e-05,-0.0009950027468907758
63,-0.09607130632517086,-0.744104418427993,0.02253437452884711,-1.4276671421154147e-05,-1.3352471080834718e-05,-0.000995187425356996
64,-0.10283624272208038,-0.7441089045202842,0.02260838846692714,3.5130021900862646e-06,-1.3224315827758522e-05,-0.000994897925064161
65,-0.10672270416093307,-0.7440671339898212,0.022636209542856653,3.173990393299966e-06,-1.5880857665171404e-05,-0.0010032152808735835
66,-0.11445979996043297,-0.743943851245407,0.022488982557293872,-1.2597747724740173e-05,-3.3231979055083886e-05,-0.00102941264899957
67,-0.11836958838836135,-0.7438832282159259,0.022363175311327164,0.00010554265687751518,1.1530229728364308e-05,-0.0009622463789080351
68,-0.08783525722334162,-0.7341162529129146,0.017031287964183794,0.00011495125406428368,2.4735399936884214e-05,-0.0010278245120439874
69,-0.0877695673003691,-0.7344616173309335,0.01706604142395108,0.00012578881508690633,4.9422392002781095e-06,-0.0010315247513385173
70,-0.08782351772527386,-0.7347803573739929,0.01709587802745122,0.00010608251735149237,-2.1343709653511372e-05,-0.001033350517561509
71,-0.08828547724389155,-0.7307784943623533,0.016833049724595105,0.00011579287552918755,2.036587498957131e-05,-0.0010368052655866302
72,-0.08819393204126388,-0.7312760146076697,0.016676205150050083,0.0001130529283083465,2.030799952275465e-05,-0.0010389974232172593
73,-0.08812061518903347,-0.731772990721884,0.0168137523092741,0.0001146085375037282,1.840794910366788e-05,-0.0010329315901076868
74,-0.0880415868889109,-0.7322720310694931,0.0167964565041831,0.00011529926902648858,1.620372807745385e-05,-0.001032107325933069
75,-0.0879826393762547,-0.7327798171887722,0.016879416333406772,0.00011500000553430998,1.6567266780182302e-05,-0.001029978463563385
76,-0.08790774436725031,-0.7332810680616934,0.01694102699394159,0.00011960189605149198,1.3772832978024565e-05,-0.0010291956632993734
77,-0.09770495507261995,-0.7295253636286093,0.016516771791632384,2.571431311932802e-05,4.728364885877163e-05,-0.001056122636068719
78,-0.09467493551196884,-0.7294828167142335,0.016514617634809457,3.258963119632787e-05,3.3100459255633467e-05,-0.001040163692464461
79,-0.09163307790133737,-0.7293808578425485,0.016568341995417093,-1.3716119375864925e-05,3.163021009616541e-05,-0.0010550988375087364
80,-0.08848928462887368,-0.7298029666006093,0.017097833510961898,0.00010819870786646394,2.6193192869126077e-05,-0.00104938475632467
81,-0.11351674206117462,-0.6358435341497507,0.012866927628636483,0.0003601750024424812,-0.00010242886405512156,-0.0017252439890639605
82,-0.10739485062381432,-0.6357326625738865,0.014170222841826952,0.000350510688909714,-9.200205085751018e-05,-0.0017189725641419042
83,-0.1013425581963038,-0.6355949225383924,0.015417131529015454,0.0003295706727969708,-8.195150194938287e-05,-0.0017127995079012498
84,-0.0953183585847747,-0.6354335600364959,0.016564657321350238,0.0002961200580668723,-7.15272671862836e-05,-0.0017094146098843835
85,-0.08934047484769922,-0.6352499863485344,0.017568431451021677,0.0002513649893579539,-6.102211719018877e-05,-0.0017048445856624843
86,-0.07413090244407358,-0.634693859215348,0.019146085155607354,6.855180213163985e-05,-3.6624885015647946e-05,-0.0016938996247713566
87,-0.06773593810451213,-0.641170477465541,0.019287763319259188,-6.282996414603247e-05,-2.362727747649879e-05,-0.0017499367928100128
88,-0.06893278067053597,-0.6478435445653589,0.019370074437514886,-6.652869524370942e-05,-2.0068512478935663e-05,-0.0017026997290234354
89,-0.07011974820415584,-0.6543597101593447,0.019438317949235652,-7.641399177504668e-05,-1.5555868841435723e-05,-0.0016749656162685295
90,-0.07130487055902918,-0.6607407272607523,0.019491799986346585,-7.387003260645432e-05,-1.3687443037814906e-05,-0.0016325210045396532
91,-0.07247661835448393,-0.6669667465096217,0.019532637936415742,-8.020723924600334e-05,-6.900874763960119e-06,-0.0015959180210810822
92,-0.09008918386794028,-0.7446877357683769,0.018187922393544897,5.1800135914698935e-05,-5.2734869365021406e-05,-0.0009577123132539413
93,-0.09123757123876224,-0.7482336647377181,0.018328421036732816,6.994763958521912e-06,-3.070820590431541e-05,-0.0009075389646605175
94,-0.09228657787261904,-0.7516082616655254,0.018453302163313392,-4.787620794864957e-07,-2.9695827923632022e-05,-0.0008701582430413884
95,-0.09337463274189181,-0.7548095076478158,0.018524270125069693,-3.776570351945491e-05,-8.99337300079465e-06,-0.0008284990625616887
96,-0.09562863394331451,-0.7609013028581377,0.018513249538994667,-8.724029103132381e-05,1.0992484063788042e-05,-0.0007433887617477685
97,-0.09679184165627078,-0.7637652962903193,0.018453651098962753,-0.00010982293522403966,1.9468080426990995e-05,-0.0007005016595386522
98,-0.09796814926129341,-0.7664516661331823,0.018363640893088954,-0.00012909362516308614,2.5799391460154563e-05,-0.0006561211580058401
99,-0.09914111738681117,-0.7689638962869866,0.018246787756611874,-0.0001463227631815096,3.3117965912141695e-05,-0.000615088245376947
100,-0.10031807895101241,-0.7713000432256123,0.01810057218760537,-0.00015702079690638166,4.0320154990288555e-05,-0.0005660819190644403
101,-0.1101107579588061,-0.7830823072949603,0.017025217524687657,-0.00011432828328366747,7.260710253749118e-05,-0.0003370009693428706
102,-0.11152987007848082,-0.7832921957788606,0.017321925200558124,-5.529049064931772e-05,7.34527481050759e-05,-0.0003353648658882181
103,-0.11293353419264515,-0.783486943726353,0.017428019832535075,-5.413717994751304e-06,7.263478452093392e-05,-0.00033304152704883173
104,-0.11431623933140497,-0.7836552059729374,0.017375053980004024,3.5440456801185365e-05,7.192627985942451e-05,-0.000330029588144105
105,-0.11567006993168605,-0.7838098192517057,0.017193056853640105,6.865974582840459e-05,7.050681501339924e-05,-0.00032660727558718136
106,-0.11700003500525208,-0.7839360601658241,0.016911376842057256,9.199604678067661e-05,6.916061639017997e-05,-0.00032293876833321133
107,-0.11829476456115381,-0.7840435293410405,0.01655761671695698,0.00011020342339117875,6.71666846799529e-05,-0.0003189925066866366
108,-0.1195653269297336,-0.7841231109180928,0.016158850642183337,0.00011734148691048039,6.580216093203182e-05,-0.0003147968677595455
109,-0.12079335327043643,-0.7841762499176008,0.015741571806925488,0.00012110136770423439,6.37320890179347e-05,-0.0003102323560649406
110,-0.10269043526794562,-0.7754511583984935,0.017733250892122646,-0.00017589716922103874,4.971736844245038e-05,-0.00048250308665163466
111,-0.10387744490249042,-0.777268495280073,0.017523715969585157,-0.00017801527542855196,5.534078828502612e-05,-0.00043853700608799395
112,-0.10507308136083386,-0.7789150251741608,0.017294482316612795,-0.00018268148711242588,5.928864969751785e-05,-0.0003979221719019044
113,-0.10626938685860626,-0.7803925129437896,0.0170481774080142,-0.00018387572168729224,6.40297031786365e-05,-0.0003555396777277573
114,-0.10747344601915942,-0.7817047045101603,0.01678461604463399,-0.0001840839992734219,6.793118022395547e-05,-0.00031537981006997005
115,-0.10898545257656182,-0.7296377931988663,0.01617573828918605,6.13781648672101e-05,2.733592310471232e-05,-0.0010590227351354427
