,0,1,2,3,4,5
0,-0.0356851733085045,-0.3122620560071813,0.016231377372147356,-0.0002530051950492872,-3.9213613058324516e-05,-0.0004064630549830187
1,-0.034977001980263704,-0.31017977580750894,0.016197447112197578,-0.00028064425508755425,3.4020324561560695e-05,-0.00041726580694629234
2,-0.0344120915328636,-0.30804964319546196,0.016465362573177936,-0.00025868183436179203,6.288552622235956e-05,-0.0004464514854615159
3,-0.03222036233274179,-0.2988065509451447,0.01710358965206385,-0.00030398198365808564,7.404974140160886e-06,-0.0005278232982139441
4,-0.02928960568337058,-0.28475386129653657,0.01688950367187602,-0.0003198917843836847,-2.5289153071400727e-05,-0.000636466722259596
5,-0.03768746044881601,-0.2976731408344125,0.021784744496415046,-0.00030184016350710125,1.1723257180892396e-05,-0.00037869436902209424
6,-0.03327680387909758,-0.2989734174058233,0.017969396453121716,-0.00021902574859849447,4.392540424207491e-06,-0.0003825786642566808
7,-0.034858532083296104,-0.3090484146750072,0.016285271680712848,-0.00026520848445322603,9.347857283791064e-06,-0.0004050158874474714
8,-0.03325556483595708,-0.29763779949221164,0.018169547303013914,-0.00029118098089294243,3.869848997945927e-06,-0.00037942683927628105
9,-0.042113824391734465,-0.2976354654000931,0.02527625595280342,-0.00028617415509080125,2.4957998466010153e-05,-0.00037555954615633893
10,-0.04666133726806655,-0.2985908364712833,0.02821514947209724,-0.0001799169633586651,2.497903835381394e-05,-0.0003729845980810914
11,-0.046543026526228645,-0.29752008239766325,0.02857530237237774,-0.00026071334493755517,2.499484955936546e-05,-0.0003846395504895508
12,-0.035442947435240985,-0.3138830924952058,0.016003243406250926,-0.00023972232808815007,2.968461855191969e-05,-0.0004194046452065028
13,-0.0351553803023563,-0.31146041081805576,0.016047597920481924,-0.00020628438506239402,3.423945656399368e-05,-0.0004199122080411899
14,-0.03651924571232754,-0.32068473806671116,0.015811563959426237,-0.0002399215623936201,4.15383593115194e-05,-0.0004415640933576882
15,-0.05252579502945518,-0.320759532065429,0.025302839799659707,-0.00024164264462424512,1.453258162347437e-05,-0.000463285566107848
16,-0.05006836702018853,-0.2694850140541374,0.022736714823308572,-0.000154427439264005,-0.0001074566727248093,-0.0007564033007612537
17,-0.04951898929214888,-0.2702679782729829,0.022715009861641298,-0.0001569903967901587,-0.00010911552141681816,-0.0007257664692472063
18,-0.048471187512150904,-0.32909396765582266,0.02449636439124034,-0.00025363734713586874,2.32232087830981e-05,-8.482822936376898e-05
19,-0.04837863197769446,-0.327843738686798,0.02449232901160065,-0.00024644671831743027,2.0376300329841972e-05,-9.750706319098764e-05
20,-0.048618876273123765,-0.33037794009262883,0.024496530652852667,-0.00025998619767705287,2.684204297560122e-05,-0.00010524176035471431
21,-0.04657853448604302,-0.300232285778968,0.028280673181324625,-0.00018466587568827413,-1.4022002214246362e-05,-0.00046304954398195756
22,-0.046697529519865597,-0.297207729620374,0.028520150544399273,-0.00018275520460450792,6.191021353718542e-05,-0.0002998700571666818
23,-0.05058505032274513,-0.26872816868564986,0.022753869588491394,-0.00015024967058510237,-0.00010545205108654864,-0.0007106391865849548
24,-0.052696922290184536,-0.31883074557579855,0.025392287351115584,-0.00023546024070123257,1.3353928625315986e-05,-0.0004979179321682793
25,-0.0523656484145422,-0.32246649390126,0.025257980623527188,-0.0002234840420820266,3.1621477146475015e-06,-0.00039502170378852286
26,-0.04205894126617232,-0.32294864117157585,0.01916820964437388,-0.00028587892611964293,4.5278973201653273e-05,-0.0004504969477009355
27,-0.03688898905497128,-0.322874296423382,0.015790457530268046,-0.0002677162482923716,3.7831868872764424e-05,-0.0004462201003008377
28,-0.049033568720010925,-0.2694833172122135,0.022507433728706207,-0.00015095416584535898,-0.00010643533984202413,-0.0007135377863720233
29,-0.04832630355480055,-0.2694764256506165,0.02235594582343711,-0.00015187296479996117,-0.00010409015519700918,-0.0007144158026167542
30,-0.03335033624242664,-0.26915008286340947,0.018657691897780458,-0.0002084035092855729,-6.543881775168145e-05,-0.0007016569174287499
31,-0.03268400405861918,-0.2691280901354525,0.01844640692346736,-0.00021421065028183353,-6.290241897170972e-05,-0.0007001684602537914
32,-0.02638952242743834,-0.268880354190656,0.016062300036943967,-0.000289922123558786,-4.6880415921672874e-05,-0.0007338206325346486
33,-0.03780457541524012,-0.3190192903480954,0.01621805498265517,-0.00030830323020154826,1.6441605366346722e-05,-0.00031345348043685284
34,-0.04069660526282935,-0.3251286653758648,0.01558059874929918,-0.00035624971050203714,3.665923752345922e-05,-0.00020029783819968037
35,-0.04364957941538039,-0.3285719523553952,0.01453769211787204,-0.0003724055648678986,5.106075637230494e-05,-9.308636020749669e-05
36,-0.047272427395276886,-0.32297231998003145,0.022390076512643707,-0.00024759343374814287,4.020443502791897e-05,-0.0004506871119596802
37,-0.0473010587952985,-0.3252086915076351,0.022229705151003094,-0.000251954887196655,1.9161088904928627e-05,-0.0004417308173991762
38,-0.047241698191228886,-0.3206979802778112,0.022634434468042735,-0.00023914107421620646,6.464485368792115e-05,-0.00045990745636481574
39,-0.04220195892059109,-0.3251661942483556,0.019155712742202437,-0.0002552918259412183,-5.596531277174746e-05,-0.0004391166672219652
40,-0.041913980259285985,-0.32065790930879046,0.01960458335162415,-0.0002636863775358217,0.00014129075223651746,-0.0004593659643562769
41,-0.0525463406210659,-0.32295928878580427,0.025403589877163676,-0.0002532478304218863,5.720453898243501e-06,-0.0004532600986172988
42,-0.032680766844096786,-0.3007864795452898,0.017069713881723438,-0.00030158221376673706,1.6246450439957828e-05,-0.0005115520184567034
