,0,1,2,3,4,5
0,-0.07915275287645414,-0.6443430621524946,0.01741163433043796,-0.00010250221836089152,-0.00010803788847926772,-0.0008405881555214683
1,-0.0777231358479343,-0.6400297973852878,0.017200999041928757,-0.00015281605161333257,4.08801049285131e-05,-0.0008688114673717868
2,-0.07657149279626639,-0.6355963575608561,0.01760128608459363,-0.00010743844536294406,0.00010149272569993586,-0.0009274087782213735
3,-0.07211510511481725,-0.6164027040373244,0.018873428978262115,-0.00018643362810126046,3.189419876713691e-05,-0.0010945283772052963
4,-0.06618527192941748,-0.587331372679475,0.019276319893716004,-0.000228762946884141,-3.692936664599267e-08,-0.0013145088158745247
5,-0.08605272022899965,-0.6374069535587095,0.02360471820440225,-0.00017857707014386662,4.093729750230605e-06,-0.0008320358698192451
6,-0.07632662256917408,-0.6376750856746294,0.020892717889151324,-1.5327029539265007e-05,4.770281100043274e-07,-0.0008380926191080313
7,-0.07766416987647232,-0.6398134342970204,0.0173867856522655,-0.00011978459332087801,-2.489534006536958e-05,-0.0008519736067641573
8,-0.07632813759293633,-0.6373233073126862,0.02129995053726108,-0.00015976345447879368,-9.393072294654187e-07,-0.000833268380678404
9,-0.09576987432204331,-0.6373431193332741,0.025630438516577335,-0.00014053921597787834,1.7924634614006154e-05,-0.0008199594825779947
10,-0.10557981772617082,-0.6371370824989971,0.026637259365091263,6.097982221975543e-05,1.7638507507250454e-05,-0.0008077045124652155
11,-0.10549103637821207,-0.6371132955558827,0.027205710663936664,-9.355108766067716e-05,1.7400346328979854e-05,-0.0008570427305637995
12,-0.07814651419253793,-0.6409651633577099,0.0168061816988385,-7.466619412763891e-05,2.0174420532094926e-05,-0.0008660732548432206
13,-0.07794080456265982,-0.6403652982747292,0.016898645172888912,-9.838579980960727e-06,4.194847361005741e-05,-0.0008726412018473934
14,-0.07892806544827292,-0.6428623212012834,0.016412225427743486,-7.627521553612501e-05,3.278133077367029e-05,-0.0008844445630703003
15,-0.11058987220214864,-0.6430029526361696,0.0210292715232285,-8.129039842230172e-05,-2.531225724813045e-05,-0.0009159442929361702
16,-0.10929173403579814,-0.5558045151876725,0.017665971886358864,0.0001260618508101876,-9.651853188775803e-05,-0.0015569988420909612
17,-0.10878541452498872,-0.555201182309436,0.017631822617714527,0.00011895684486973334,-9.945365769312067e-05,-0.0014911044524784228
18,-0.10595236924987828,-0.6797719227026147,0.020857621788394544,-0.00010696204866383254,8.504143659406793e-05,-0.00019397845785851023
19,-0.10558502718497674,-0.6792723560283594,0.020853988574904864,-9.283083847998628e-05,7.82640774245408e-05,-0.00022783404037549803
20,-0.10643496293650499,-0.680338986276141,0.020852416547699867,-0.00011993511090989185,9.177371728579141e-05,-0.00022918058959172182
21,-0.10516264669645839,-0.6406417141171533,0.026901933158085353,3.305505286632914e-05,-7.725465829943996e-05,-0.0009736053269414542
22,-0.10586745145652979,-0.634001017844945,0.027105930164572026,4.305629935255281e-05,0.00010273654652926062,-0.0007266352901551254
23,-0.10973301296309759,-0.5564610183429131,0.017701559010972596,0.00013285376699086638,-9.21693220485261e-05,-0.0014709592571543056
24,-0.11090224801752822,-0.6391864468488947,0.020971580263047015,-7.232681776086434e-05,-2.177653291366968e-05,-0.0009849242599244282
25,-0.1102613446828113,-0.6464159421176126,0.021145290379360873,-4.236213541042057e-05,-3.5094416504808724e-05,-0.0008002336453103442
26,-0.0895060300632464,-0.6437534138999443,0.01833580219730014,-0.00016261966402732645,3.8504854493543376e-05,-0.0008944727969071181
27,-0.07922644619315791,-0.6436104998040387,0.016367938340502944,-0.0001268372218583606,2.785157176589826e-05,-0.0008864366077699637
28,-0.10715467828233934,-0.5558022180290578,0.017858659522238696,0.00013118229288787176,-9.4560978413734e-05,-0.0014716818437287022
29,-0.1056953904419642,-0.5557891776760285,0.017991017100496928,0.00013320265072068672,-9.159248817497526e-05,-0.0014734640942233002
30,-0.07474631802191667,-0.5551432533013575,0.020068220013927017,-3.3818874877338835e-06,-4.183070592184062e-05,-0.001448357677436725
31,-0.07336735922964632,-0.5550990848503192,0.020058054461652503,-1.6633416239179017e-05,-3.8574840261151294e-05,-0.0014454146330855231
32,-0.0603374331318443,-0.5545996642950375,0.019040613900586905,-0.00020251016761638427,-2.1752704435819075e-05,-0.001511632035548085
33,-0.08342690062184659,-0.6583749152157241,0.01772958023494996,-0.0002265433826894111,1.9933236989896275e-05,-0.0006539126458409685
34,-0.089294712168426,-0.6712025825750327,0.016712008866223593,-0.00032454412333751394,6.341792790861482e-05,-0.0004257115020554822
35,-0.0952989327283047,-0.6786825525962346,0.014911475662354946,-0.00033801258345190214,8.745946789599975e-05,-0.00021094315996619898
