,0,1,2,3,4,5
0,-0.052105453889239366,-0.4145724158879901,0.021922240370118428,-0.0003909874905423181,-4.272273516653427e-05,-0.0005335665404307079
1,-0.05123061913949983,-0.41184021265590826,0.021908656540745093,-0.00042702039936821316,4.7179126877320584e-05,-0.000547914920021688
2,-0.05053406101505968,-0.40908074112446646,0.022259952233742452,-0.00039500752790832703,8.15488921589321e-05,-0.0005754986222236343
3,-0.04783841210911652,-0.39710819165405864,0.023158953207097613,-0.0004512067253002194,1.5861074918054727e-05,-0.0006848676012897886
4,-0.044256946499717516,-0.37887351927179114,0.023078895017331146,-0.0004683096459430735,-2.2448376848140373e-05,-0.0008275799242800671
5,-0.054267207348287626,-0.3917323308744344,0.029873879548852882,-0.0004612209855559508,2.733045048436528e-05,-0.0004999592990893331
6,-0.04846651700466851,-0.3938358286740306,0.024139505657898075,-0.0003607930154633054,1.3566468080195494e-05,-0.0005055341591003471
7,-0.05104940341269315,-0.41002452154162705,0.022023776740205836,-0.000410841634517686,2.051231820514647e-05,-0.00053900511232171
8,-0.04839637607084673,-0.39170137970246466,0.024388928073109464,-0.0004478770419467213,1.274846139982592e-05,-0.0004997944057504372
9,-0.0601084524607062,-0.39166938710176397,0.03522072821906198,-0.0004431946245665179,4.904697070050057e-05,-0.0004968926927489391
10,-0.06617720066580211,-0.39328543286277784,0.03988844100267076,-0.0003105071092500772,5.146496226312617e-05,-0.0004899009140392867
11,-0.06593447518844808,-0.3915047121268421,0.04035584354059085,-0.0004168515436665762,5.1037474987052924e-05,-0.0004979669037737842
12,-0.05188119551377031,-0.4176126901041199,0.02166293594445295,-0.0003711473241915975,4.063740872886711e-05,-0.0005530417490204786
13,-0.05148085687020998,-0.41383681072309464,0.0217209291351122,-0.0003280609295320479,4.753711288586998e-05,-0.0005509221266119663
14,-0.05331570092642371,-0.42815354866305116,0.021418521689880406,-0.0003703571945606638,5.516242141671671e-05,-0.0005805969755313857
15,-0.07444829925725022,-0.42824685907239973,0.03588058514511501,-0.00037235410720218374,6.4564306019469355e-06,-0.000611346377242564
16,-0.07189619943256623,-0.3588675023866197,0.032441346747950926,-0.00024020645178348613,-0.000134205682626637,-0.00098299222521913
17,-0.07121328822206817,-0.36008446733919297,0.03243747905993163,-0.0002445072739301488,-0.00013594160269030727,-0.0009495780324342284
18,-0.0685475214826305,-0.43677666866848047,0.034968860299413984,-0.00041773955764060023,4.971333287059677e-05,-0.00011656589936762805
19,-0.06833156673351709,-0.4347111357237331,0.034953643097898036,-0.0004084493322684975,4.5813247248509023e-05,-0.00013450958218612626
20,-0.06883687536271423,-0.43888603809798055,0.03497636802343426,-0.00042606274693444827,5.441826566377309e-05,-0.00014263713916351926
21,-0.06607745836608278,-0.395425565214372,0.03988572613385124,-0.0003188693868186995,6.473011654043372e-06,-0.0006000643870563188
22,-0.06622732709331508,-0.3914874987591706,0.04035309510493575,-0.0003139877740168318,9.516376337299779e-05,-0.000386376712514902
23,-0.07254101703694296,-0.3576865959645087,0.032440970923610965,-0.00023442824825054004,-0.00013168148744252756,-0.0009272994863342571
24,-0.07467780682063904,-0.42570805339381507,0.03595197136225519,-0.0003678810211874763,6.110104130106599e-06,-0.0006534400318939848
25,-0.07422433565294875,-0.43049357774472236,0.0358704316802655,-0.00034454100533635144,-7.662686998702577e-06,-0.0005185803094854974
26,-0.06059967196273215,-0.43162059848112583,0.0265000194305085,-0.00043207869543675535,5.971966390236418e-05,-0.0005915243427348148
27,-0.05381024955033848,-0.43152499626707136,0.0213918648401719,-0.0004090783420825263,5.103459010582156e-05,-0.0005857298832352403
28,-0.07053807947155727,-0.35887150858049477,0.03208389998824219,-0.00023597497504896668,-0.0001324275708837089,-0.0009326853704688179
29,-0.06961226884785353,-0.35886745827833816,0.03184765714547177,-0.00023645997101502848,-0.00012914339344371757,-0.0009338397822750156
30,-0.04992185471362248,-0.3585371137742202,0.026151520123939252,-0.0003148024724093895,-7.260115381026938e-05,-0.000919200243147742
31,-0.04904292299760206,-0.3585124793423917,0.02583267901837239,-0.00032291155347722526,-6.919133648237592e-05,-0.0009175514730424113
32,-0.040734643504257005,-0.3582259168274994,0.022280483023249774,-0.00042835822403203494,-4.714574835437308e-05,-0.0009564969042384129
33,-0.05472477663143692,-0.42345857768955214,0.0217625724335502,-0.000468495267393307,2.9679707123661907e-05,-0.0004134454902049808
34,-0.05831492408366909,-0.43153788019320516,0.02070137989836291,-0.0005362559861525446,5.886013851271672e-05,-0.00026644344337527237
35,-0.06199885818008856,-0.4361610837882902,0.0190652739539609,-0.0005561282391810435,7.863112631313083e-05,-0.00012745448615995037
36,-0.06744805571844165,-0.4316491562581651,0.0314010827586193,-0.00038209822254207324,4.9797563471879044e-05,-0.0005917179757091292
37,-0.0674818775130451,-0.43458207941758153,0.03119875751832817,-0.0003902815453275876,2.4908648793403577e-05,-0.0005797471040090382
38,-0.06741089153796924,-0.4286628194559459,0.03170392165617364,-0.000369088402098576,8.017756524220736e-05,-0.0006038233275279387
39,-0.060782163471442774,-0.4345296841254709,0.026474831275928347,-0.00039444740331419424,-6.973164829902152e-05,-0.0005764065800792721
40,-0.060414580997728035,-0.4286113315452995,0.02706817581876943,-0.00040388760269658076,0.0001827073278201666,-0.0006033064819914429
41,-0.0743756189382998,-0.4316305578121272,0.036018557068948145,-0.00038824431461731586,-2.598789012899644e-06,-0.0005948682214942658
42,-0.04840342703992644,-0.39967421635826483,0.02309219796610412,-0.0004489975074071947,2.6418437588117275e-05,-0.0006637313638290614
43,-0.048940083981520416,-0.4021621008702587,0.022949807460942506,-0.00042781608566333246,3.9810379780049714e-05,-0.000639803438789338
