,0,1,2,3,4,5
0,-0.11462339905521896,-0.9670803289482934,0.03522928823681037,-0.00034021190220942044,-0.00016516186434779282,-0.0012610027633947554
1,-0.1124506857008975,-0.9606266227503288,0.034907667780856945,-0.00042225237838595725,6.478635003135502e-05,-0.001293033891813194
2,-0.11070323055499028,-0.9540524936946764,0.03554755951013468,-0.00035149345117832065,0.00016074965569514997,-0.0013732242822267263
3,-0.10395155905939829,-0.9255405687174213,0.03739791414034967,-0.00047150150921749996,3.819065594235706e-05,-0.001628665735500928
4,-0.09496346010826837,-0.8821972665448106,0.03757684601325465,-0.000531455494144146,-2.5816458785531495e-05,-0.0019633302231672743
5,-0.12428408994544402,-0.9454635680317509,0.04636625860414704,-0.0004613540855760326,8.686158343503067e-06,-0.0012238539675952374
6,-0.10996634827087863,-0.9469919361943077,0.04012862783330205,-0.0002395467630674148,-9.259706535408795e-07,-0.001233514441274279
7,-0.11233115403253138,-0.9592599953826934,0.035157736553991854,-0.00037886971474694717,-2.8671750139744013e-05,-0.0012650919762191154
8,-0.10998009780102867,-0.9453230518379698,0.040714059016764496,-0.00043458925284243366,-3.6348883774965386e-06,-0.0012260801063378225
9,-0.13858127322201977,-0.9453886978375474,0.05167432580458442,-0.0004128911066616472,3.2796896056885506e-05,-0.0012089266620441807
10,-0.15305561402658874,-0.9461708377853327,0.055550595652269025,-0.00012169943726814966,3.3761327764048694e-05,-0.0011955023631850595
11,-0.1528913911142395,-0.9450725227716167,0.05641321021294778,-0.00035253752862480825,3.329708139556816e-05,-0.0012572363323647092
12,-0.11317165870849955,-0.9651442913237692,0.03433625247816463,-0.0003064550509279242,3.899058870005196e-05,-0.001291643189695179
13,-0.11279184798034303,-0.9621982398736417,0.03446143872220946,-0.00021059708397806506,6.611081095008386e-05,-0.0012997712737066458
14,-0.11469386174567978,-0.9736201080494153,0.0337615466410588,-0.0003078194919325496,6.211510032368494e-05,-0.0013292081317294482
15,-0.1623590082229283,-0.9738423654975824,0.04747151019519899,-0.00031556879427657757,-1.72035596408925e-05,-0.0013783211221847086
16,-0.15932484825053225,-0.8350529130588007,0.04163348621944672,-2.816288410793645e-05,-0.0001943582098504143,-0.0023324827319908155
17,-0.15831529052857424,-0.8352327419243747,0.04157762957386692,-3.827269868425336e-05,-0.0001991241409821311,-0.0022334237322861328
18,-0.1544947910483817,-1.0196159801993776,0.047205201436720724,-0.0003373743954880617,0.00010152139047071573,-0.00027374308702299006
19,-0.15407108462248323,-1.0179829029971177,0.04719831638882815,-0.0003158056294102075,9.164452021211232e-05,-0.00032226533349470594
20,-0.15509193025133564,-1.0213525484577766,0.04719901437958575,-0.000357358358976235,0.00011197253979769753,-0.0003290841301414119
21,-0.15255593176155777,-0.9513667134083806,0.055888635713939865,-0.00015125048370691766,-9.509751146393922e-05,-0.0014432592361905956
22,-0.15338612680550578,-0.9415788563149788,0.05625220981932183,-0.00013994114238071776,0.00015059146385503798,-0.0010519352142893679
23,-0.16023620245006004,-0.8349547684754972,0.04168589739652597,-1.6738015186080124e-05,-0.00018812538943249052,-0.002201407189641791
24,-0.16284021713181296,-0.9680944405992542,0.04747453039738308,-0.00029970193588101053,-1.3604338458060173e-05,-0.00148462651399595
25,-0.1618686069247954,-0.9789706532916979,0.04756922893734682,-0.00025954482516432116,-3.700971469666693e-05,-0.0012003373766917291
26,-0.13073262660870033,-0.9767091357747187,0.038886840704199545,-0.0004374555494119315,7.098715318858802e-05,-0.0013469564354238446
27,-0.11524872687389687,-0.976484789904962,0.03369620048332763,-0.0003810316488902959,5.299025142168311e-05,-0.0013352388144494479
28,-0.15612684044713185,-0.835049075811544,0.04159737123388248,-1.9398408538397373e-05,-0.00019169609142104618,-0.002203227289495603
29,-0.15394219191215572,-0.835028985232413,0.041578652367584464,-1.8185651281871633e-05,-0.00018681047038713686,-0.002205932037759322
30,-0.10763684291649514,-0.8340507430704295,0.0400193232476478,-0.00020561265588073079,-0.00010639702838511284,-0.0021677029664528284
31,-0.10557472131847714,-0.8339844665704431,0.03980421110151529,-0.00022438347210987768,-0.0001008995602263156,-0.0021632433688099314
32,-0.08609157172962469,-0.8332344730818442,0.03648450268158797,-0.00048163543784909244,-7.126375362297339e-05,-0.002263920970473871
33,-0.1211186592493959,-0.9880563004294323,0.03585855501135019,-0.0005141765193587115,1.7828706145762787e-05,-0.0009748007096485776
34,-0.1300086925828733,-1.007107135436708,0.034654669103545276,-0.0006529638584850411,8.190403096303897e-05,-0.0006276805897667211
35,-0.13910029474261745,-1.0179916472458241,0.03222590060156754,-0.0006777110909142834,0.00012247760448222929,-0.0002994023406863236
36,-0.14632976837149678,-0.9767839977944068,0.043616398248995804,-0.00032318458290375344,5.4911045679498856e-05,-0.0013463505562710783
37,-0.14642695842961956,-0.9834743403442038,0.043486975822374506,-0.0003312821703369062,-1.7378417745587005e-05,-0.0013209415684717796
