,0,1,2,3,4,5
80,-0.10480321216324782,-0.8505818259803485,0.02308006828291797,-8.720680050999074e-05,3.696549985312837e-05,-0.0011637044702020073
81,-0.13356169663756487,-0.7359233272459667,0.025606802092529052,0.0001545157921367058,-0.00011848555446746398,-0.0019369463471907156
82,-0.12666898119399145,-0.73582730660286,0.026153128771093954,0.00014333449757575876,-0.00010551916786822411,-0.0019304934180860971
83,-0.11984766042041786,-0.7356989435664062,0.026639822589057238,0.00012203560824131606,-9.304942058043298e-05,-0.0019240869078449782
84,-0.11305542045150524,-0.7355430021740754,0.02702352849766086,8.70615692538311e-05,-8.023525550176995e-05,-0.001920830842339412
85,-0.10630902780418021,-0.7353605695974035,0.02725873053292477,4.117488978511656e-05,-6.725844029373451e-05,-0.0019162324613793275
86,-0.08912847727397359,-0.7347908259904846,0.02683358831898774,-0.00014680174376328526,-3.743091407489584e-05,-0.0019048717304430435
87,-0.08183501011382228,-0.7420607285894266,0.0259377222202695,-0.00028313512999345204,-2.1339533876489668e-05,-0.0019582779660144043
88,-0.08312673148442973,-0.7495207579976545,0.02601070080073775,-0.00028780360284436687,-1.7410312105948556e-05,-0.0019045179119577
89,-0.08440856474408545,-0.7567992661931285,0.026067285213579167,-0.0002990079619507496,-1.2023519789193685e-05,-0.0018708202849191504
90,-0.0856895693474846,-0.7639194058295908,0.026106189661884445,-0.00029674509318064506,-9.674897748011661e-06,-0.001822149096879919
91,-0.08695696602562102,-0.7708601033548143,0.02613024026837752,-0.00030365526322645935,-1.961147175287701e-06,-0.0017793425609339926
92,-0.10612438816972154,-0.8568264426555555,0.02416302204088349,-0.00014946603106587143,-4.424965814108948e-05,-0.0010586730001234876
93,-0.10738093904614847,-0.8607401433459946,0.024260989813673955,-0.00019761242732083635,-1.8122723426348692e-05,-0.0010007329963815231
94,-0.10853275239522746,-0.8644580955773389,0.024339777318027184,-0.000204262998615448,-1.71129949987747e-05,-0.0009584759064657886
95,-0.10972136970379745,-0.8679789950698049,0.024354556900160772,-0.000243242443034739,7.86477700150002e-06,-0.0009108737062197656
96,-0.1121930632047698,-0.8746586628261097,0.02419603788438656,-0.00029424598774745224,3.225187163857221e-05,-0.0008138332927687371
97,-0.11347215319743738,-0.8777883796861642,0.02404842254872883,-0.00031754028952363776,4.236801998512263e-05,-0.0007647063157839891
98,-0.11476171377277948,-0.880714039517773,0.023862970109046318,-0.0003375038653897295,5.064922405006517e-05,-0.0007143146896243513
99,-0.11605247091590558,-0.8834428248844469,0.02364418904371307,-0.0003554427026586612,5.937408669565037e-05,-0.0006674317322184807
100,-0.11734439324656512,-0.8859689482342515,0.02338914101862221,-0.0003663340328042891,6.850499338502556e-05,-0.0006116622909317441
101,-0.1280872509304455,-0.8984372106977819,0.0221504595900841,-0.0003142044946768453,0.0001066681771181759,-0.0003524409561048785
102,-0.12960153084031034,-0.8986659313177616,0.02313014293831358,-0.00024574256126089694,0.00010681016517920404,-0.00035049024262240054
103,-0.1310968249861775,-0.8988761317227661,0.02388932997292632,-0.00018812199576579916,0.0001045037226271848,-0.0003477158509295076
104,-0.1325677970416333,-0.8990571461976384,0.024465200211577876,-0.00014129669165674662,0.00010228813178544377,-0.0003441856346627861
105,-0.13400449684421264,-0.8992213606195352,0.02489244678528611,-0.00010265317864380203,9.880936700677772e-05,-0.00034015541786208345
106,-0.13541336837729273,-0.8993541750131258,0.025205727266744256,-7.679860569926821e-05,9.550631557777561e-05,-0.00033586169724655196
107,-0.1367807822673378,-0.8994646161457364,0.02543706178413817,-5.5275308584464034e-05,9.124215551789211e-05,-0.00033122986448528885
108,-0.1381198446122055,-0.8995439062433764,0.025618197759098002,-4.86645030063289e-05,8.784103380291967e-05,-0.0003263260576017445
109,-0.1394091889150202,-0.899592523749153,0.025780359126426136,-4.400208713394914e-05,8.3590823562619e-05,-0.00032098358803835043
110,-0.11995568512615407,-0.8904289042938809,0.022787751637515688,-0.00038636847535044287,7.995451484612632e-05,-0.0005163256905891222
111,-0.12126364479985208,-0.8923652063637625,0.02245592138117668,-0.0003878401503102768,8.63641941655138e-05,-0.000466190104810027
112,-0.12258057171202522,-0.8941054282418457,0.022100435443278176,-0.0003933402993521905,9.13608391609246e-05,-0.0004198915797004321
113,-0.12389986487486607,-0.8956542107462955,0.02172449278602769,-0.00039417791183807564,9.683801404366983e-05,-0.00037161493921160414
114,-0.12522766405279978,-0.8970135864364057,0.021327957962995706,-0.0003948434785269453,0.00010163218643666086,-0.000325807275019912
115,-0.1275734886063226,-0.8513363498729726,0.026161248284756376,-0.00014190453328780374,3.8157958593782945e-05,-0.0011737628628523816
116,-0.1230259478719658,-0.8512236578997187,0.025497228432021596,-0.00013400685673541855,3.642442786180254e-05,-0.0011714634249836847
117,-0.14602593395448982,-0.8507873748629641,0.028251327029734073,-8.788518661791985e-05,-2.9617837342789796e-05,-0.0011685006363131335
118,-0.14129840537315844,-0.8512833963659563,0.027805995316299275,-0.00013062144071330825,-9.258334090926634e-06,-0.0011782748843634228
119,-0.13671466174855074,-0.8512787329824351,0.027308383685018593,-0.0001277232603159479,5.924418717334071e-06,-0.0011779433429055883
