,0,1,2,3,4,5
0,-0.07245243041822484,-0.5990799104470699,0.01807928380401281,-0.0001503345063272333,-9.656484665476978e-05,-0.0007805448732608648
1,-0.07111476316524108,-0.5950747058655307,0.017904294436796357,-0.00019868218938813245,4.274023313448626e-05,-0.0008062327134699748
2,-0.07003821528527183,-0.5909571088688692,0.018302501005287873,-0.00015727355479209373,9.93579279259645e-05,-0.0008619092458838838
3,-0.06586965667263613,-0.5731261104608865,0.019507836092941377,-0.0002380654777289903,2.8109501095891043e-05,-0.0010169073474868742
4,-0.06031556025307216,-0.5461049270505799,0.019781086181799034,-0.0002808876905497576,-6.8299981706680606e-06,-0.0012220496865752411
5,-0.07847923159426082,-0.5896899806815953,0.024510581037460774,-0.00022324339065054458,3.126679215187282e-06,-0.0007658453488029646
6,-0.06952989492685176,-0.5902450765839903,0.02132033750189242,-6.943134633045858e-05,9.777437212552789e-07,-0.0007712287097409083
7,-0.0710288079087498,-0.5946013546409767,0.018074601195522302,-0.00016715864855898737,-1.551306288065028e-05,-0.0007884447603973126
8,-0.0695281808130647,-0.5896114188228565,0.021700869179224508,-0.00020537767046472426,-1.8751011425732983e-07,-0.0007672055104114135
9,-0.087424611451768,-0.5896303038938971,0.027058726098746606,-0.0001880311103063912,1.4661875223186635e-05,-0.000755686746529766
10,-0.09643230313096757,-0.5897155156878322,0.02863608804584839,1.5450638095655683e-06,9.864385013997191e-06,-0.0007456463621665216
11,-0.0963772326875922,-0.5894159093667329,0.02919006398899954,-0.00014354255224993952,1.2351350358092894e-05,-0.0007881874919757422
12,-0.0715901743510375,-0.5968414270001183,0.017536971114408904,-0.00012629156169047408,2.4593807750568553e-05,-0.0008039624367353026
13,-0.0713418085824919,-0.5956925620756459,0.017622052045969706,-6.425547347906984e-05,4.3665729028800676e-05,-0.0008097161273975945
14,-0.0725134927368303,-0.6002577913718004,0.017174074415867265,-0.0001278619994899597,3.76746337516793e-05,-0.0008248647638972877
15,-0.10197595260969938,-0.6003972481991146,0.02353076912571594,-0.00013188498732312335,3.1595965556483848e-06,-0.0008502415186893101
16,-0.10031950361182773,-0.5168065342480112,0.02084905078640742,3.3800705325029205e-05,-0.00011494800697359443,-0.0014483368322107692
17,-0.09972266585116192,-0.5166607981523267,0.020813114945601768,2.78977024253099e-05,-0.0001177883187342616,-0.001388145189161874
18,-0.09731761136224175,-0.631876788751751,0.021738269951830546,-0.00011422584550516855,5.841736614668037e-05,-0.0001765543056025924
19,-0.09707554217146457,-0.6313386568460979,0.021736365498825367,-0.00010100387514664578,5.246767718753974e-05,-0.0002046167499733644
20,-0.09766662250907468,-0.6324779849381359,0.02173577431852429,-0.00012631521934849965,6.500646640668123e-05,-0.00021262700821640386
21,-0.09607928709562745,-0.5929563917901314,0.028910961053578203,-2.08601683514388e-05,-7.595384825684474e-05,-0.000902585945092909
22,-0.09667492106093778,-0.5868380024013569,0.02905046151815283,-1.4330813468406683e-05,8.941073264727938e-05,-0.0006609804031198485
23,-0.1008552113250099,-0.517001657252489,0.02088294575336398,4.0718017752779524e-05,-0.00011094123741008034,-0.0013658368435752605
24,-0.10227971523912047,-0.5968449149950975,0.023583266780111328,-0.00011685303836960967,2.8467482684870282e-06,-0.0009195271941882818
25,-0.10167804003926789,-0.6035631990571528,0.023541338040225904,-0.0001024214576974444,-1.0894056106711136e-05,-0.0007416822593034611
26,-0.08245340626511077,-0.6016027983836606,0.019642522398910855,-0.00020961935720865507,4.375578962469562e-05,-0.0008355668331442858
27,-0.07285487586815717,-0.6014661379434859,0.017133589265534023,-0.00017541922929746487,3.282437679962523e-05,-0.0008278290327178757
28,-0.09833334223377917,-0.5168037241093199,0.020903348498346075,3.905850207784123e-05,-0.00011312921184535092,-0.0013682373857690795
29,-0.09697680412443983,-0.516791095906967,0.020942589291627983,3.933297371520684e-05,-0.00010970520477252819,-0.0013699009069447563
30,-0.06821825315202427,-0.5161787435705129,0.02105307234928002,-7.99209883906249e-05,-5.386857801971525e-05,-0.0013462754439911824
31,-0.06693731918472415,-0.5161371154727605,0.020967310760815167,-9.138908735740313e-05,-5.030352931439261e-05,-0.0013435069135328504
32,-0.054834510271892525,-0.515667603542522,0.019360129984664576,-0.00025101249052766374,-3.094471953742284e-05,-0.0014058148759025658
33,-0.07645210537680108,-0.6121037572393728,0.01829042032264236,-0.0002561581259045108,2.2953016296854506e-05,-0.000606077763186944
34,-0.08193981604187377,-0.623982256432172,0.01724723484688928,-0.00033862010618722165,6.230649144345357e-05,-0.00039322320740454487
35,-0.0875503188972134,-0.6308605620608799,0.015495118363442808,-0.00035523297458613096,8.440998853052115e-05,-0.0001924179613169515
36,-0.09212709557863039,-0.6016482166497036,0.02185994962513276,-0.00013838098883169655,3.63131952379822e-05,-0.0008356737723585177
37,-0.09218799288152374,-0.6058005972167156,0.021770839731032634,-0.00014228299002600687,-9.35503586118843e-06,-0.000819848395088039
38,-0.09206503498141061,-0.5974341362272313,0.02212690459030598,-0.00012722939922468534,8.415255140097863e-05,-0.0008521022899036284
39,-0.08272164397995795,-0.6057178356168217,0.019824738927037462,-0.00015254359538266512,-0.00014590447121154296,-0.0008150456465142119
40,-0.08218122965456046,-0.5973602278678709,0.02025384552087565,-0.00016562532307073943,0.0002239727036175148,-0.0008512999938176426
41,-0.1018902079586461,-0.6016268714497707,0.023703444804339637,-0.00015135180167548108,-5.406843616904966e-06,-0.0008400184119989329
42,-0.06674208428000285,-0.5769414800959065,0.019398239730801292,-0.00023330015458652436,3.994585094980931e-05,-0.0009859804070582526
43,-0.06757448087876995,-0.5806431331429497,0.019194140480573278,-0.00020291764885076668,5.453200116255274e-05,-0.0009516830331157614
44,-0.06843140198359941,-0.5842017084548989,0.019013081433234137,-0.00020267487122683698,5.309152217105417e-05,-0.0009173027654912727
45,-0.06921887552601115,-0.5876315364128835,0.018685186641666934,-0.00017918702235396347,0.00010927498879733334,-0.0008820208216574754
46,-0.06125140953628938,-0.5509493904224904,0.019797251547743065,-0.0002821219484539608,4.5552037271194296e-07,-0.001188609557606617
47,-0.06218525082792765,-0.5556614113825883,0.019783397932888018,-0.00027824263872760536,3.3494325124670335e-06,-0.0011554271644973523
48,-0.0631159084199171,-0.5602343162905148,0.019759839578892442,-0.00027442569162680424,1.1932836089750424e-05,-0.0011209756386204692
