,0,1,2,3,4,5
0,-0.10521969121842208,-0.8474311742366953,0.03319121911885338,-0.000438012412638555,-0.0001221731001203667,-0.001102329907110372
1,-0.10338100946468207,-0.8417883564243652,0.03300486158791092,-0.000510203762492481,7.048359797592475e-05,-0.001131483862619956
2,-0.10190581569522553,-0.8360661874873891,0.03361467000950441,-0.0004466219536250776,0.00014860499842161702,-0.0011933938559258452
3,-0.09620620543872932,-0.8112682337900772,0.03537063731014434,-0.0005570242614802473,3.942888655530187e-05,-0.001416831541901638
4,-0.0886334851308649,-0.7735778968932949,0.035639959112958954,-0.0006069613542608189,-1.854884592087396e-05,-0.0017081947671310133
5,-0.11231037723829697,-0.8206164227849571,0.04474201048733552,-0.0005554079246499368,2.4496963503300694e-05,-0.0010630581871561365
6,-0.09991986288894764,-0.8228024048711746,0.03752894013652593,-0.0003609762318714639,1.1820634027210391e-05,-0.0010719643752031974
7,-0.10318003386752973,-0.8398801937295932,0.033228569811349355,-0.00047460774917053663,1.0415849109597061e-07,-0.0011118346053363096
8,-0.09986279070699715,-0.8205162358818752,0.03803518849240077,-0.0005314139169705938,9.629716769282232e-06,-0.001063956172715874
9,-0.12472764745186699,-0.8205277439030664,0.05115579838221683,-0.0005144196373112998,5.027916785876503e-05,-0.0010522415949034572
10,-0.1373752064815776,-0.8219618309925364,0.05629722992988168,-0.0002591249411925835,4.905240220727767e-05,-0.00103756168378729
11,-0.13713778263547394,-0.8202278924688134,0.05709734495812438,-0.0004649334199419662,5.0604479281922715e-05,-0.0010797510931796102
12,-0.1042437458068244,-0.8479307811121387,0.03250887780118551,-0.00040526932927747756,4.908121428880294e-05,-0.0011337948663947704
13,-0.103755592263846,-0.8439178182974028,0.03262099760173724,-0.0003198533487287961,7.15988962983671e-05,-0.0011368637689864736
14,-0.1060305127113616,-0.8592930778387994,0.032013255547038655,-0.00040537599392230636,7.078133991570158e-05,-0.001171437846521517
15,-0.14814098650282326,-0.8594882387873279,0.048954515225440115,-0.00041099185267209605,2.620085526367277e-06,-0.0012159537007795287
16,-0.14520541013525184,-0.7324287480898433,0.044148537455427225,-0.00016449844946270066,-0.00019564656894764936,-0.0020275017544165324
17,-0.1441992215093153,-0.7332849317273862,0.044121314435235245,-0.00017346940708878303,-0.00019939189820299607,-0.0019502824359943771
18,-0.13973283738218964,-0.8935839947946936,0.046954581348886484,-0.00042889902527840583,9.102493138756077e-05,-0.0002475829065604514
19,-0.13934791938946176,-0.8914861402070148,0.04693895207291488,-0.0004101948750203202,8.268683251757667e-05,-0.00028707085359690074
20,-0.14026902157642834,-0.895771503153714,0.04695980972045762,-0.00044620143787227893,0.00010041866936997338,-0.0002987375051196498
21,-0.13698939732111007,-0.8264657325200063,0.056509612659258454,-0.00028407830925028055,-5.6014746028479284e-05,-0.001251961009876239
22,-0.13763232359206404,-0.8180232406043303,0.0569962045529246,-0.0002744736267383901,0.00014803185146984035,-0.0008889682165124368
23,-0.14613028114826743,-0.7316450429913613,0.044171074115892266,-0.00015373514874829667,-0.00019029213816290289,-0.0019143071403869283
24,-0.1485820530773112,-0.8544210342887885,0.049033906722911164,-0.00039499648336456446,2.6492851450289008e-06,-0.0013081794267882658
25,-0.14770586551513043,-0.8639991451837666,0.04897573067487417,-0.00036352011029298605,-1.9529368968585078e-05,-0.0010524637374764445
26,-0.12032089360203496,-0.8632174147684218,0.03815554831721559,-0.0005230332723981803,7.92405955265895e-05,-0.0011884044548930864
27,-0.10666758560066135,-0.8630216342378855,0.03195783874736062,-0.00047445216294301996,6.338713854675115e-05,-0.0011774222493502913
28,-0.14241287324902419,-0.7324312385763679,0.04390704408904489,-0.0001568044525097223,-0.00019268975959873017,-0.0019202731588020445
29,-0.1405076231713839,-0.7324184840395754,0.04375036571409512,-0.00015663363416470037,-0.00018730109644725073,-0.0019226340634003426
