,0,1,2,3,4,5
0,-0.07789297625481405,-0.6802533222521764,0.03575643710790936,-0.0005543906929065673,-9.207367536853056e-05,-0.0008943204168123313
1,-0.07634617653709536,-0.6756863945767856,0.0356535707534242,-0.0006179559058743666,7.110985383450501e-05,-0.0009102581068617817
2,-0.075109877154795,-0.6710636671738097,0.036236567323863586,-0.0005675511553977387,0.0001381185022381669,-0.0009659895595401899
3,-0.0703271398509666,-0.651005457434647,0.037662846552408494,-0.0006601387898625903,2.0052261820930527e-05,-0.0011463496572145398
4,-0.06394073694314427,-0.6204655748779357,0.03730607259405624,-0.0006923421962497016,-5.0446807818306996e-05,-0.0013845039223313366
5,-0.08249958628042312,-0.6473786304204846,0.04750721092307343,-0.0006584500710148405,2.226856624809479e-05,-0.0008291749576450465
6,-0.07283096238711824,-0.6502878568176914,0.03925499379191107,-0.0005021419914833332,7.2628901452334665e-06,-0.0008373752245317392
7,-0.07610421924381168,-0.6731127949457724,0.03582302920086551,-0.0005897528394090001,1.6988823898181776e-05,-0.0008841860634749243
8,-0.07279904076142463,-0.6472881315241578,0.03966572188375025,-0.000637919433403701,5.417755246438081e-06,-0.0008309018020905311
9,-0.09219092594086174,-0.6473175063611939,0.05513666985162206,-0.0006292672153864979,4.832611108075217e-05,-0.0008228618998913137
10,-0.10212237388033744,-0.6495310691638876,0.06170056970391477,-0.00041496557562359924,4.933320242013387e-05,-0.0008176667596696274
11,-0.10189178291714074,-0.6470925949376797,0.062421623470510605,-0.0005870430204150996,4.906182263308059e-05,-0.0008427382525735759
12,-0.077311508602057,-0.6839197728220492,0.035250999543592336,-0.0005318916074103946,6.135942975933751e-05,-0.000914748053985249
13,-0.07671900598674707,-0.6785315053574925,0.035336795178529105,-0.0004621308784143002,7.160895332441715e-05,-0.0009164270421712778
14,-0.07954627601246846,-0.6990202242091101,0.03484767249749139,-0.000531642596655387,8.642318683541573e-05,-0.0009617262343976376
15,-0.11435527987440036,-0.6991872703066042,0.055744083977801055,-0.0005364374913165781,3.065741360105867e-05,-0.0010073706820831136
16,-0.10922203253266266,-0.5872125528317395,0.05034903076790355,-0.00034697267158827975,-0.00022647989171729083,-0.0016475509219861916
17,-0.10806302958046621,-0.5889716376501465,0.05030257013281508,-0.0003528287161968899,-0.00023010403796239589,-0.0015806178986037256
18,-0.10585742602020265,-0.7172648041160242,0.054093571187730415,-0.0005520253814737983,4.826744777372015e-05,-0.00018759032960268153
19,-0.10566781821078025,-0.7145440079688274,0.05408463287242332,-0.0005362781966724116,4.2032122499269876e-05,-0.0002156877248018967
20,-0.10616712879958312,-0.7200599540847643,0.054094344492408644,-0.0005661046783125251,5.611420289631032e-05,-0.00023151198722189915
21,-0.10194439025469132,-0.6531162051098679,0.06183121657352441,-0.0004226248692091443,-3.001418400382486e-05,-0.001005279245090879
22,-0.10220442632440914,-0.6464886036237066,0.06231139465386602,-0.0004191654466866545,0.00012461690133668056,-0.0006664163223414898
23,-0.11031036476473587,-0.5855114906426105,0.05038563944362455,-0.00033764569873310916,-0.00022218650626959144,-0.0015486953074524967
24,-0.11472205128512976,-0.6949955186758534,0.05593175457200823,-0.000522701347764233,2.795697727224077e-05,-0.0010815314428103905
25,-0.11401142005053881,-0.7029084356087939,0.0556491249271118,-0.0004978323844268996,7.09402215049663e-06,-0.0008636351639365603
26,-0.09157259459309389,-0.7040384825539696,0.04221178217205231,-0.0006291275748153594,9.455588069417886e-05,-0.0009806602948088717
27,-0.08031429635221493,-0.7038715913938207,0.03480233505111946,-0.0005877856209939137,7.833393721343434e-05,-0.0009716172334921815
28,-0.10696737474089417,-0.5872090696924894,0.04983380710224982,-0.000339304036526171,-0.00022433453107224512,-0.0015544933529878738
29,-0.10542630253080913,-0.5871941667355945,0.04949340408331236,-0.000341169202120285,-0.00021936299683988396,-0.0015564178761921148
30,-0.07279250028291279,-0.5864908588218435,0.04126562021849849,-0.00045788650105983876,-0.0001377648166871086,-0.0015286992034014863
31,-0.07134044995677973,-0.5864437225177227,0.04080166000058679,-0.00047016819358708617,-0.00013234297984747763,-0.0015254794542720832
32,-0.057623167102402666,-0.5859117484070779,0.03560014966131787,-0.0006296686467080234,-9.880471273872673e-05,-0.0015984733533354833
33,-0.08251927734782061,-0.6951018679411872,0.0358598225680255,-0.0006685566037601296,2.747420077240227e-05,-0.0006888514623566827
34,-0.08882271458785636,-0.7085487586690901,0.034671388437636695,-0.0007664778908390364,7.206231541272044e-05,-0.00044116148937726693
35,-0.09525903661594222,-0.7161420249431061,0.032567086048562066,-0.0007991798844617486,0.00010522929709740369,-0.00020559705309226828
36,-0.10292297713730435,-0.7040945538507242,0.049301901295422265,-0.0005470924363834998,8.411226158309374e-05,-0.0009809571525713715
37,-0.102988346317563,-0.7089653101311637,0.04897417999328561,-0.0005554282968156281,3.6549494855839335e-05,-0.0009619503486474612
38,-0.10285355356153167,-0.699147428514749,0.049819660330374736,-0.0005287194512956759,0.0001385773388210072,-0.0010005669751690408
39,-0.09188624068316177,-0.7088696531106723,0.04220584005384293,-0.0005610225820227384,-0.00012651901768437443,-0.0009564748455540814
40,-0.091254621148526,-0.6990567251741837,0.04314181618370396,-0.0005791484825052635,0.00030410326974779237,-0.000999402859148641
41,-0.11440078052162764,-0.7040684970686103,0.05595884481479434,-0.0005608671879421714,1.2188712006333882e-05,-0.0009864033492631846
42,-0.07133102767995327,-0.6553033985592409,0.037575315515009186,-0.0006562537700448036,3.8689743709172976e-05,-0.001110853214880081
43,-0.07228505496387608,-0.6594719467863304,0.03735433700672919,-0.0006215151508007551,6.184788322765812e-05,-0.001071042308083769
44,-0.07327137230398936,-0.6634736335657916,0.03714172879601459,-0.000621218346231332,6.51366696750338e-05,-0.0010316854429977063
