,0,1,2,3,4,5
0,-0.08448123660787413,-0.7100485820804706,0.034418655294308036,-0.0004697833000518485,-9.619593635062901e-05,-0.0009800238172472677
1,-0.08284300699100913,-0.7050494252060101,0.03431586448365969,-0.0005360824243589396,7.579685557358895e-05,-0.00099597408883611
2,-0.08153422264074932,-0.6999707664393363,0.03493302011339611,-0.0004855273701236812,0.00014590231282484724,-0.001061361059619475
3,-0.07646246059269428,-0.6780845715292289,0.03641256817945171,-0.0005836937450592426,1.8814355198647574e-05,-0.0012450631143011374
4,-0.06967762238182931,-0.6450648626675131,0.03598594650941244,-0.0006143396912756323,-5.462411708838354e-05,-0.0014906608416401278
5,-0.08965183480336954,-0.6816858165256278,0.045618436770462865,-0.0005806523346332808,2.1741178472156837e-05,-0.0009046985821881813
6,-0.07909334111693299,-0.6841010153737842,0.03821486016448116,-0.0004080873530645342,4.2877505245381915e-06,-0.0009133096276605407
7,-0.08258188053878016,-0.7029439207658461,0.034501838091208034,-0.0005041014492985677,1.9250933186573832e-05,-0.0009633176113115834
8,-0.07907849839502373,-0.6815882956502248,0.038656831178998236,-0.0005585102026393487,2.2568553842246605e-06,-0.0009066779131223038
9,-0.10022224534599422,-0.681623125417442,0.05233411690480046,-0.000546742557431808,5.006249230762636e-05,-0.0008955782956914617
10,-0.11105385883947017,-0.6833416214188224,0.057873998534887575,-0.0003129999606264661,5.2509643964367035e-05,-0.0008900334704731241
11,-0.11080507053402985,-0.681387851872105,0.058649244830096425,-0.0004991475110685347,5.185683706754966e-05,-0.0009245775535287764
12,-0.08388249282172806,-0.7118661571822751,0.033883700371438535,-0.0004441063404274972,6.708106694685313e-05,-0.00100008865507021
13,-0.08323879297805821,-0.7074105062087126,0.03397763176896873,-0.00037021315873261406,7.619312330820068e-05,-0.001002947212593211
14,-0.08634599048360153,-0.7243895867637999,0.03345232772584273,-0.0004430869190995186,9.543675488814834e-05,-0.0010539055525135984
15,-0.12459168404766108,-0.7245623149587973,0.05142749675836344,-0.00044851111107393137,2.874795806225184e-05,-0.0011081561828307149
16,-0.11804568041649591,-0.6094353088651878,0.045120876079651887,-0.00022877239336680262,-0.000247289009835418,-0.001763886982367988
17,-0.1167826781820101,-0.6106041246235496,0.04505423456109032,-0.0002345372062097968,-0.0002509541886598541,-0.0016912565496426946
18,-0.11558553724356195,-0.7519448508588005,0.050290984261206165,-0.00046685035291716293,3.3666111895617886e-05,-0.0002451479519430137
19,-0.1154696901410514,-0.7496511403320704,0.05028901034109316,-0.00045061540034441167,2.7311050907483703e-05,-0.0002732300922123959
20,-0.1158246488608462,-0.7543160019902639,0.050285778260850615,-0.0004816782422565142,4.1765767307388415e-05,-0.0002910094342225856
21,-0.11082712439593707,-0.6872519751418936,0.0580289555379861,-0.0003214987987271734,-4.0985938322659055e-05,-0.0010988717668470285
22,-0.11115756540670453,-0.6800071573292374,0.05854163060999441,-0.00031694444053504854,0.0001394704086849543,-0.0007357527629260341
23,-0.11923127060291837,-0.6083247138233132,0.04517943259971114,-0.0002200271301772522,-0.00024227386020023297,-0.0016548002029858622
24,-0.12496874745729239,-0.7199761892737565,0.05160742654395687,-0.00043529652266372946,2.206968757084659e-05,-0.0011781262759639794
25,-0.1242431534184915,-0.7286674078169814,0.05133364181549694,-0.00040688931801465184,4.671971521342849e-06,-0.000955395663870956
26,-0.09953532008260042,-0.728618415423798,0.039873407500416944,-0.0005477627197870942,0.0001048819563331233,-0.0010757335567528157
27,-0.08719469027939178,-0.7284448657976875,0.03340391222746094,-0.0005046783073157873,8.674916464398389e-05,-0.0010657715218600622
28,-0.11563734761213117,-0.6094266614318025,0.04478288380675677,-0.0002211191131897487,-0.0002446500517392334,-0.001662207510615665
29,-0.11399026456961542,-0.6094071255467483,0.04456104661249117,-0.0002223758790766671,-0.00023905314385019413,-0.0016641988062581214
30,-0.07914428269399074,-0.6086072981786224,0.038850849008371366,-0.00035325306881985724,-0.00014567089134311908,-0.0016338384910078731
31,-0.07759481938119873,-0.6085557556175053,0.03849093446879197,-0.00036658965361497384,-0.00013975771834163266,-0.0016302770193717918
32,-0.06295674451364432,-0.6079821262894,0.034189446404576024,-0.000543944360612588,-0.00010205357040874867,-0.001710111794165295
33,-0.08938587509821944,-0.7264417038778851,0.03456992302993146,-0.0005919723688822652,2.4729117952563806e-05,-0.0007665020638859661
34,-0.09606032190418885,-0.7416321299122876,0.03348227667693112,-0.0006990097848129105,6.658775744612219e-05,-0.000508891146768287
35,-0.1028654221364017,-0.7507314844616547,0.03152020967348903,-0.0007382997906028011,9.898841912943446e-05,-0.00026369801534308497
36,-0.1119832854709755,-0.7286780063728445,0.04599400152566041,-0.0004594084023015086,9.190412327010633e-05,-0.0010765550891043679
37,-0.11205882240182806,-0.7340260564486047,0.04564010627784533,-0.0004724714316883705,3.836699821521661e-05,-0.0010570251380900028
38,-0.11190299374022772,-0.7232475264034588,0.046571421173398554,-0.00044081122191031883,0.0001559799449490527,-0.0010972125034474252
39,-0.09986806446009566,-0.7339221063173835,0.03984688173188122,-0.00047619488000487744,-0.00013071896377534506,-0.0010503560041298366
40,-0.09919840425485126,-0.7231504402580115,0.04088369151147716,-0.0004972314502108771,0.0003271980864887158,-0.0010957771284563385
41,-0.12458146493559066,-0.7286537577165411,0.051635059157219165,-0.0004738751577527081,7.3302310862090325e-06,-0.0010830198226658705
42,-0.07752794135776504,-0.6827576956743193,0.03632894946273295,-0.0005795865013962878,3.8705746898887346e-05,-0.001208357683889598
43,-0.07853984856048324,-0.6872971592321195,0.03610260762882335,-0.0005432124437769962,6.361948343921641e-05,-0.0011671252326061867
44,-0.0795862901270255,-0.6916641217850442,0.03588474184329059,-0.0005425878046295245,6.705882441419909e-05,-0.0011267891343259549
45,-0.08054080911712204,-0.6958804312795661,0.03546002035177412,-0.0005134275219799664,0.00014279748084760946,-0.0010841016573408246
46,-0.07082170471295633,-0.6509759757652301,0.03618181452858223,-0.0006209929600511279,-4.0984633983685414e-05,-0.0014506521784158036
47,-0.0719644331665463,-0.6567296121183988,0.03632219651669105,-0.000620258419798338,-3.329586635970013e-05,-0.001410905353695627
48,-0.07310128515763308,-0.6623152498364476,0.036432890250935275,-0.0006198363342659984,-1.7387095370665217e-05,-0.0013696604020990901
49,-0.07422854272254734,-0.6677385470170079,0.036473910681916355,-0.0006112632836254564,-1.015736183313063e-05,-0.0013286569907312263
