,0,1,2,3,4,5
0,-0.08521351689227509,-0.7224987301085574,0.022687563925695393,-0.0001253785122910056,-0.00012737909552666378,-0.0009585491234285394
1,-0.08355216129199418,-0.7175850902582045,0.022434190961528138,-0.0001849280780908371,4.6701298657619684e-05,-0.000987226424629107
2,-0.08221384311621109,-0.7125220553240212,0.022903352381015627,-0.00013628282328329098,0.00011875249064864646,-0.0010609465972872625
3,-0.07702903205867648,-0.6906315427932396,0.024291339984855897,-0.0002342211003163747,2.9051519335316996e-05,-0.0012466046838787454
4,-0.07010552663105096,-0.6575353643944449,0.024477921666687493,-0.00028536279426477347,-1.5576623382883875e-05,-0.001494696252544684
5,-0.09321748682475642,-0.7142289086366713,0.029806424242090398,-0.0002135734774255948,-5.9663542000326e-06,-0.0009351125036406418
6,-0.08224999982208336,-0.7145719722587861,0.02659850407076795,-2.482270392391322e-05,-7.929636771294296e-06,-0.0009415810013831603
7,-0.08348626154934588,-0.7173045024780639,0.02263757196812229,-0.0001452682639778895,-2.939050570458103e-05,-0.0009600768683132733
8,-0.08229776505149346,-0.7141250407353995,0.02706337252344599,-0.00019159569146934847,-9.328048143652723e-06,-0.0009371393951381493
9,-0.10413946018900873,-0.7141649638329098,0.03223013598559531,-0.0001703107953701387,7.2991342495524e-06,-0.0009216153890760572
10,-0.11509668962268152,-0.7139697938793369,0.033459843032635016,6.397291428993895e-05,1.879883803586673e-06,-0.0009112198344613451
11,-0.1150765460837298,-0.7139137302000801,0.03413800539311137,-0.00011466099089846391,4.819989430866368e-06,-0.0009670297182944299
12,-0.08404776109831776,-0.7188381892587479,0.021985721767895646,-9.746707166379635e-05,2.534356155092015e-05,-0.0009832650550466082
13,-0.0837978129084349,-0.7180288998080098,0.022087415505251805,-2.2302409546130168e-05,4.776185564113618e-05,-0.0009921017167271728
14,-0.0850579467185248,-0.7213670214496868,0.0215412146223695,-9.920937699227754e-05,4.2101051867838355e-05,-0.0010111563196390264
15,-0.12121009827948089,-0.7215396327701533,0.027284240607677375,-0.00010484785556137146,-4.228746525385323e-07,-0.0010444826918448178
16,-0.11857480812479368,-0.6218262844595267,0.02327747568934236,0.0001093877530333157,-0.0001499457425813112,-0.001770144210013455
17,-0.11779701564020797,-0.6213071069489213,0.02321485805325495,0.0001026115700378733,-0.00015352861191907162,-0.001692969351092366
18,-0.11602628575733644,-0.7630130177794051,0.02592317777748996,-7.888112623026282e-05,5.60021281597247e-05,-0.0002230162260342641
19,-0.11580622716699496,-0.7626586318198778,0.025928311619697657,-6.284478308052958e-05,4.8865867731603145e-05,-0.0002566085441377076
20,-0.11637476043796578,-0.7634443169212907,0.025913202749197953,-9.371114789676585e-05,6.392265534200675e-05,-0.0002664358726540509
21,-0.1146610414830052,-0.7179423785399028,0.033844031667281164,3.858306426188762e-05,-0.00010686021988898434,-0.001109023645145141
22,-0.11538926416459205,-0.7104461788758739,0.03392820720369374,4.639126002357202e-05,0.00010161576661232938,-0.0008106649188844572
23,-0.11927494430316277,-0.622403980692361,0.02333809310906351,0.00011722975796610649,-0.0001448235801443619,-0.001665866201691707
24,-0.12156975610602735,-0.7171845971741987,0.0273270435859898,-8.675216533549768e-05,-2.7730315759921892e-06,-0.0011255851270469694
25,-0.12086018578639743,-0.7254345173634043,0.027309260792351915,-6.931729418683718e-05,-1.6622717772631253e-05,-0.0009137466976501529
26,-0.09721020753348569,-0.7224990025914607,0.02387797535622304,-0.00019880522114578425,5.017171217752805e-05,-0.0010252369756445815
27,-0.0854378122525933,-0.7223298779347577,0.02149125526015946,-0.000156222563369161,3.579154891140881e-05,-0.0010157799408708479
28,-0.11615662918285861,-0.6218178058609752,0.023446084837177326,0.00011598328520758719,-0.00014772772861259767,-0.0016685395711682517
29,-0.11450326935876567,-0.6217984388158536,0.02356246592187027,0.00011663549189771251,-0.00014354710710344365,-0.00167054905153465
30,-0.07951369556753918,-0.6209808030589916,0.025192017050990754,-3.2350671331113435e-05,-7.52640386431121e-05,-0.0016402951714261475
31,-0.07795729947071076,-0.6209273292495239,0.025152292417784244,-4.684837799492617e-05,-7.084305395124932e-05,-0.001636702363201719
32,-0.06325539352498241,-0.6203315543735118,0.023776983517303705,-0.0002478695816506356,-4.7030772254620103e-05,-0.001716222746415307
33,-0.09018002447511607,-0.7385054531701725,0.0231439888575595,-0.00025361118103882574,1.6017264879296234e-05,-0.0007457110290023768
34,-0.09697817952581114,-0.753163913725359,0.02219253090693893,-0.0003542036313498307,6.160746727278136e-05,-0.0004867781317808689
35,-0.10391507545345971,-0.7617325664586211,0.02040415918897211,-0.000375881616912966,8.84050158637028e-05,-0.0002421281358659831
36,-0.10907687672927718,-0.7225578075820662,0.02590906953143151,-0.00011089863635617775,4.11136414860146e-05,-0.0010254926002679849
37,-0.1091577070461155,-0.7276561532330214,0.025825224574647178,-0.0001169609326282331,-1.8434282865011043e-05,-0.0010066506418079605
38,-0.10899486033866045,-0.7173870685128066,0.026229896789223783,-9.802464513481139e-05,0.00010438702503872224,-0.0010453526546418718
39,-0.09754259414492088,-0.727550994741147,0.024124158905936898,-0.00012761436315606746,-0.00018487474271770745,-0.0010004686990206081
40,-0.09687308303006374,-0.7172930978583135,0.024613927485354018,-0.00014490348479898881,0.0002730124415814281,-0.0010443221479224593
41,-0.12105822502838895,-0.7225349909292322,0.027481190269248366,-0.0001277822582505954,-1.1650191007475663e-05,-0.0010310628431404317
42,-0.07811491654936784,-0.6953111239735561,0.024177355871049407,-0.00022853053965409909,4.3825725942963235e-05,-0.0012091161570629283
43,-0.07915085867860445,-0.6998535083551093,0.023945569859086146,-0.00019182104092712853,6.196653810999598e-05,-0.0011675917083125804
44,-0.08021660972087792,-0.7042222012575982,0.023742251452446638,-0.00019148611922974727,6.044754029968029e-05,-0.001126149449354174
45,-0.08119619392939642,-0.7084347991306263,0.023356669966617154,-0.00016361464177468236,0.00012944115972609948,-0.001082464308302833
46,-0.07127315823123731,-0.6634635709977991,0.024525619327960234,-0.00028708939444400543,-6.1864567499086585e-06,-0.0014543149845000576
47,-0.07243821011497355,-0.6692319887771967,0.02453502866107015,-0.0002824727091805629,-2.4618665004603778e-06,-0.001414212870024136
48,-0.07359833619545615,-0.6748318869359212,0.024531603025175895,-0.0002779981017835862,8.503329248317512e-06,-0.0013725475599148695
49,-0.07474859810093464,-0.6802667890688198,0.024478888642030613,-0.0002665182359042205,1.1128096493985649e-05,-0.0013311491671018025
50,-0.07590092228815953,-0.6855312195767274,0.024421501136789526,-0.0002577664742219565,2.52481831383637e-05,-0.0012903710711788668
51,-0.08335264401735537,-0.7170353709007578,0.022899721972137754,-0.00014546074345688078,9.626462080913866e-05,-0.0009697993488223589
52,-0.08321008530564215,-0.7168445822855802,0.023166067520771844,-0.00013955081183122825,-2.3194856640692215e-05,-0.000960802137844123
53,-0.0830944755877049,-0.7166318759292742,0.023475964355994014,-0.00014137718132690427,7.815467540685852e-05,-0.0009542143373638579
54,-0.08294113921269312,-0.7164304194335147,0.02385394228314815,-0.00013978513378232015,4.452620861210781e-06,-0.000952195453161436
55,-0.08281464329989387,-0.7162055553717308,0.02419524976444679,-0.0001438078233059867,5.5567007771985534e-05,-0.0009486282263624293
56,-0.08267175402403813,-0.7159682041812406,0.02462531694824072,-0.00014297873440242699,2.0093157083940072e-05,-0.0009437998902259435
57,-0.0825512500551971,-0.7157172502388712,0.02498266999122794,-0.0001479841735467522,3.814147308550933e-05,-0.00094298443735599
58,-0.08243326985993299,-0.7154399365992206,0.025424990116549716,-0.00014774913103584217,2.3639120783505697e-05,-0.000938077904218319
59,-0.08234115233702986,-0.7151623512169519,0.025791026241025406,-0.00015288418061386983,2.139819885549546e-05,-0.0009388425308275343
60,-0.08226823689203693,-0.7148521847724932,0.02620547647856323,-0.00015292423894939283,1.642659007963364e-05,-0.0009351714428961215
61,-0.08502658651519844,-0.7141919211405283,0.027762587146464766,-0.00025082383399446453,-5.698534253670978e-06,-0.0009371372920696187
62,-0.08775878261147115,-0.7142036255375728,0.02846822638509053,-0.00021627470226987482,-6.276388654224727e-06,-0.0009365736463906542
63,-0.09048666397284752,-0.7142371650113251,0.029123946561223236,-0.0002245354117103761,-3.3133964453666205e-06,-0.0009372364891190082
64,-0.09685509870838245,-0.714238051314928,0.030634110472034806,-0.0002079687363071095,-1.5093232442157903e-06,-0.0009372826812088838
65,-0.1005127559094342,-0.7141964604680077,0.031479990557968685,-0.0002081085073443298,-5.1095999112274465e-06,-0.000942343037014172
66,-0.10779408128135178,-0.7140725769046515,0.03298562888390852,-0.00021807320734580922,-2.217857975356112e-05,-0.0009642458897902085
67,-0.11146596444564891,-0.7140074087931745,0.033690239177392375,-0.00012030764124279965,2.36921805345294e-05,-0.0009099609039852252
68,-0.08397113339115583,-0.7186149155028169,0.022013730938029545,-9.323768029590391e-05,3.991170236512296e-05,-0.0009815395619528166
69,-0.08386624814398413,-0.7184132021590881,0.022047115934758787,-8.244679592404433e-05,2.0112248185503873e-05,-0.000984318779142463
70,-0.08387856329287467,-0.71818583115358,0.02207594564049035,-0.00010189198792853839,-5.505363768187978e-06,-0.000985720808590569
71,-0.08489941675409059,-0.7209983092491207,0.021828500785571636,-9.22025066095704e-05,3.8748305459558176e-05,-0.0009966532217964327
72,-0.084731836369272,-0.720633965583714,0.021673727328239866,-9.491535764510989e-05,3.8639183997439816e-05,-0.0009979135807308879
73,-0.08458285029632462,-0.7202688714418628,0.021807397703330747,-9.344759868962561e-05,3.6518325418044926e-05,-0.0009910351272629859
74,-0.08442953619419324,-0.7199056174563874,0.021788900194431103,-9.282883652533651e-05,3.402477612390916e-05,-0.0009893110213644995
75,-0.08429761710932242,-0.7195506398272836,0.021868917892457693,-9.31634548527674e-05,3.383971101513304e-05,-0.0009864243111225423
76,-0.08415263555884434,-0.7191892762023209,0.021927521274398662,-8.86297578139833e-05,3.0513784719007606e-05,-0.0009846292593751775
77,-0.0942323914976616,-0.722477031162752,0.023335501639395063,-0.00018244901921826335,6.539574758391615e-05,-0.0010185279022729473
78,-0.09131074568518155,-0.7224348955384992,0.02272804678389977,-0.00017529003806046926,5.121081790111857e-05,-0.001002971597874677
79,-0.08837724481171244,-0.7223341797906715,0.022175739170469038,-0.00022080781465246482,4.9629381358328856e-05,-0.001017515856944549
80,-0.08526156299008497,-0.7218201194356252,0.022089309085794897,-9.950914899587031e-05,4.4238834494839365e-05,-0.001011058470620673
