,0,1,2,3,4,5
0,-0.050789608300276616,-0.41657382573013557,0.02519916210599934,-0.0004823610313385571,-3.967410012896338e-05,-0.0005342457790586375
1,-0.049902887919822614,-0.4138437474416346,0.02520416001122856,-0.000520144227416364,5.211310281304884e-05,-0.0005452370064397629
2,-0.04919908145705913,-0.4111061648164973,0.025585711058532808,-0.00048660695844644113,8.748685865194032e-05,-0.0005703346573125171
3,-0.04647823763648929,-0.399200795516472,0.026490325095513776,-0.000538851659731504,1.2455047686384284e-05,-0.0006822767467868018
4,-0.04286233911170167,-0.3810016285024114,0.026236019423581718,-0.0005500748453079506,-3.3203813134341835e-05,-0.0008273487740708188
5,-0.052390614174369465,-0.3883894348873146,0.03418965318518461,-0.0005559886938576603,3.382216689979564e-05,-0.0004906449513088522
6,-0.046712507039894734,-0.3910313312036906,0.027375318720825048,-0.00046195919263048373,1.6155458247647626e-05,-0.0004969512957386892
7,-0.04969141328102359,-0.41153408939169467,0.02531358680074192,-0.0005064955008564036,2.75235109126515e-05,-0.0005358032906976524
8,-0.04662965238153273,-0.3883542278075958,0.0276191025182973,-0.0005427859625623064,1.5013656962358619e-05,-0.0004906875022397237
9,-0.05812547723727836,-0.38833227890768246,0.04064658098000453,-0.0005409688076840473,5.957745996861153e-05,-0.0004886242403839233
10,-0.06415584516663858,-0.3904557404596777,0.0464479506023564,-0.00041009924770006915,6.669195528094676e-05,-0.00048342979518300674
11,-0.06384808910506186,-0.38817712127644277,0.04692437984906935,-0.0005161203738628639,6.32516332647814e-05,-0.00048729824764571215
12,-0.050649670426742864,-0.42110226011619445,0.024961369174805695,-0.00046337698208515304,4.850394946173082e-05,-0.0005522169654435034
13,-0.0501779329886568,-0.4163530251459948,0.025016668405833213,-0.0004215770134375018,5.2339857496230694e-05,-0.0005489720081349111
14,-0.0523677539159826,-0.4343090879564995,0.024716175583462095,-0.0004623035519445198,6.54975606307116e-05,-0.0005841473760552946
15,-0.07377742957431864,-0.4343993955936148,0.04237201657053698,-0.00046470012781911913,1.8007411897589472e-06,-0.0006213442283426987
16,-0.07050526183625863,-0.3609718438238357,0.03814086969393501,-0.0003244106689304287,-0.00014437646317404937,-0.0009854043240209581
17,-0.0697697760329224,-0.36261006890639114,0.0381372316125364,-0.0003287834318482645,-0.00014629260117286313,-0.0009505212505806909
18,-0.06709899214045917,-0.43852928801105795,0.042459379613569055,-0.0005429614450194758,5.768838472442087e-05,-0.00010926949263203408
19,-0.06684429470522216,-0.43583845867901877,0.042441568787160634,-0.0005333523014299061,5.369023831842292e-05,-0.00012848128560399705
20,-0.06742745280637001,-0.4412648798129279,0.04246644245582071,-0.0005513291949349828,6.233687370934266e-05,-0.000134256041714733
21,-0.06410553846355041,-0.39257372303584914,0.046372447253219456,-0.0004150031602575013,2.5800327572538465e-05,-0.0005942390852368928
22,-0.06415829206993968,-0.38870183110817214,0.04696590205427188,-0.00041028484674835374,0.00010514085033586665,-0.0003710020635468436
23,-0.07120229008639899,-0.35937054515023836,0.03813946766237066,-0.00031839900130566936,-0.000141991625997589,-0.0009300525990599273
24,-0.07400628025278777,-0.43182484930355713,0.04243203346711028,-0.00046494572098349066,4.014589281265503e-06,-0.0006611057940879697
25,-0.07354535009778389,-0.4366755989852766,0.04237669101114462,-0.0004313692613327697,-1.1735173027054295e-05,-0.0005233489135309244
26,-0.05979648210890249,-0.43860551825490995,0.03086684545415739,-0.0005237589596087938,6.96315835462373e-05,-0.0005960908189057871
27,-0.05295071673222927,-0.43850904852550204,0.024689082127679455,-0.0005006363054777577,6.051080899157398e-05,-0.0005905625101485044
28,-0.0691450535036865,-0.36097611694483256,0.03765741332118991,-0.00031984126884854956,-0.00014278397088022022,-0.0009344505130735644
29,-0.06821749169028203,-0.36097210838834076,0.03733726955158665,-0.0003203221606895466,-0.00013976173053657705,-0.0009356216287143568
30,-0.04849950132447663,-0.360642110079725,0.0298343958390463,-0.00039476256723640384,-8.801998929390626e-05,-0.0009207364303129776
31,-0.04761967183632934,-0.3606175659357492,0.029435644762905857,-0.0004028446775226012,-8.466947280923927e-05,-0.0009190685513054751
32,-0.03930351842823162,-0.36033112211618057,0.02513586618864866,-0.0005060005819212588,-6.245008203368096e-05,-0.0009586111300967594
33,-0.05344508319289993,-0.4254364460955758,0.02504308861090068,-0.0005632782644986397,2.7786205136127995e-05,-0.00041137551472957977
34,-0.057072200445393115,-0.4334364254585183,0.024030389052039722,-0.0006370204752544185,5.754751386794173e-05,-0.0002618514401523254
35,-0.06079395254197654,-0.43791736202196313,0.02239852721915037,-0.0006582504405248,7.992885080793777e-05,-0.00012020185162312433
36,-0.06669878986456126,-0.4386331973287828,0.036834205737158864,-0.000473506843240656,5.720196693782351e-05,-0.0005959384731603814
37,-0.0667302183449936,-0.44158653494322014,0.03658969095664353,-0.00048289146210696933,3.4245750343923085e-05,-0.0005837847293737533
38,-0.06666327494256198,-0.4356283016994587,0.03717287801159422,-0.0004569201433222919,8.679082389599776e-05,-0.0006080422216876879
39,-0.059980194596938256,-0.4415376652980776,0.030793792114237623,-0.00048540511817975646,-6.071004022092604e-05,-0.0005808661915661319
40,-0.059609917458487545,-0.43557490674454225,0.03148684782512686,-0.0004943503106841252,0.0001935789145596422,-0.0006078895754723333
41,-0.07368052371341552,-0.4386129502169799,0.042518071404136104,-0.00047963141917506516,-3.8629156108895e-06,-0.0005988043194554982
42,-0.04704913648848994,-0.40175567293713593,0.02643466597520942,-0.0005379548548493867,2.4238071380747878e-05,-0.0006608624543979827
43,-0.04759036469231574,-0.4042319123696517,0.026296683180011306,-0.0005174967060201354,3.936963702285776e-05,-0.0006365718797667448
44,-0.048152778946675065,-0.4066069241793818,0.02615891244297822,-0.000518404197103186,4.1759423216393474e-05,-0.0006126315127997949
45,-0.04866392318431962,-0.4088949862450962,0.025903847104890958,-0.0005008420840082508,8.55127341160393e-05,-0.0005894456979303603
46,-0.04347049979539519,-0.3842759192489923,0.026355308036985853,-0.0005548629715376643,-2.509546702607812e-05,-0.0008035878851509437
