,0,1,2,3,4,5
23,-0.117590163660226,-0.553935714027634,0.009028133554314746,0.0002999085758680413,-6.696154459330007e-05,-0.0014569613251477626
24,-0.11691665675134169,-0.6292756715911383,0.011732553989481163,6.992663125816227e-05,-4.3831056242051646e-05,-0.0009701494426717132
25,-0.11628645700830915,-0.6364271901392119,0.012058545511780382,9.263166447924782e-05,-5.123101682723562e-05,-0.0007971254327220345
26,-0.0954929587191542,-0.632532640129868,0.012369574336117345,-2.4971386023065352e-05,1.429520045595166e-05,-0.0008883288017452822
27,-0.08529227198266828,-0.6323912189742323,0.01200477783960109,1.0446154281681988e-05,5.216135019536945e-06,-0.0008796386749614221
28,-0.1151488397626835,-0.5524454607765793,0.0094508899207813,0.0002980478603664174,-6.869927783412019e-05,-0.0014611478451820037
29,-0.11369880817839795,-0.552436274696327,0.009751071386782776,0.0003016084032943502,-6.506201353859511e-05,-0.0014628908717009247
30,-0.08285583665938959,-0.5518727718116416,0.015425178181951292,0.00014859001169468785,-7.024323668965485e-07,-0.0014400611723475946
31,-0.08147871006907262,-0.5518323763522383,0.015566188635409664,0.00013389463983239785,2.7324102944166116e-06,-0.0014374080692342941
32,-0.06846037968325132,-0.551369955110521,0.015880324527874305,-7.361854166314447e-05,1.9682934557411363e-05,-0.0014979219557285954
33,-0.09033804524519184,-0.6548180628839672,0.013409008299765273,-9.006554540862511e-05,2.085362582892462e-05,-0.0006650913250193683
34,-0.09593326513157828,-0.6679958358187251,0.012343440958026758,-0.00018299127257102572,6.539407990367552e-05,-0.0004439296910783317
35,-0.10167412230710583,-0.6759975191799482,0.010526786198926151,-0.0001922958671010425,8.633093273050655e-05,-0.00023620006162063304
36,-0.10577983262619575,-0.6325804094607392,0.012412930403113009,5.1957026774996395e-05,1.5647691502471963e-06,-0.0008885583097669927
37,-0.1058513181383145,-0.6369958560508174,0.012513768872945676,4.328182336282562e-05,-5.1227239364246024e-05,-0.0008725045298062985
38,-0.10570798933273064,-0.6280996100945487,0.012524956241492854,6.267450509055273e-05,5.7842874090432094e-05,-0.0009054081313030515
39,-0.09577469707103677,-0.6369061038890345,0.012721274650356811,3.218546673305955e-05,-0.00018570091413320166,-0.0008668770293907222
40,-0.0952069700026962,-0.6280199671863907,0.012854759247439809,2.0746248610472548e-05,0.0002042156684785242,-0.0009048394239936849
41,-0.11615791520225008,-0.6325612674253547,0.012035697360849557,3.813828591807267e-05,-4.50422705562184e-05,-0.0008930603686440192
42,-0.08047538992352703,-0.6167935644420774,0.0142360731069999,-4.286076573429191e-05,5.040720427306909e-05,-0.0010581866118624592
43,-0.0813219198507905,-0.62076475627863,0.014002810689360464,-1.2037178820333185e-05,6.0030820632969245e-05,-0.0010223376465142617
44,-0.08219088162378155,-0.6245869361944986,0.013807268401061753,-1.3633415703133484e-05,5.468735960207239e-05,-0.000986233441746482
45,-0.0829947431620066,-0.6282748497321274,0.013484075523840131,1.0652342854810015e-05,0.00010601618701817472,-0.0009504739285828567
46,-0.07492074184534277,-0.5889858234108222,0.015167776089068654,-9.246977165202265e-05,3.374531930005884e-05,-0.0012699395284436381
47,-0.0758634912608629,-0.5940185549199861,0.015027648945978973,-8.772718493293237e-05,3.338137519543345e-05,-0.0012351964417337536
48,-0.07680398185494643,-0.5989059913637482,0.014891080504982682,-8.347913515645376e-05,3.8225495364622864e-05,-0.0011991785920351101
49,-0.07773739135950762,-0.6036502324379194,0.01473125098372107,-7.34809230841288e-05,3.664151691757165e-05,-0.0011633647933716996
50,-0.07867345224314194,-0.608247859702459,0.01458232191591753,-6.637480440042328e-05,4.370949501579578e-05,-0.0011281858705569775
51,-0.08489328892635806,-0.6370744045216433,0.013221723627909918,1.5553776401930697e-05,6.095570955490909e-05,-0.0008692084674951044
52,-0.08483727708571867,-0.6374612691600726,0.013455876176647579,2.0329396629071818e-05,-3.154139456138396e-05,-0.0008696533707023916
53,-0.08479511845606566,-0.6378265930365735,0.013719154654011854,1.8204748854644704e-05,4.9934822051332604e-05,-0.0008645922706429314
54,-0.08471745941853072,-0.6382014204359129,0.014047377985278268,1.941455695734351e-05,-6.505678723519546e-06,-0.0008675832384375201
55,-0.08465459600810399,-0.6385540088070084,0.014337008787614472,1.5416605280701787e-05,3.501003123120345e-05,-0.0008658271817380067
56,-0.08457305574988358,-0.638895745190646,0.014709401087509235,1.6134877932055876e-05,9.070326260244196e-06,-0.0008641192981287435
57,-0.0845030696158469,-0.6392244530478963,0.015013333902694494,1.1295610655333633e-05,2.4049646489185874e-05,-0.0008641510353573723
58,-0.08442891271871984,-0.6395298315632085,0.01539574247670934,1.1570872896347247e-05,1.5247685041353069e-05,-0.0008600852206853962
59,-0.08436768726955887,-0.639834856145486,0.015709799592635743,6.7924277414422496e-06,1.4445645719726781e-05,-0.0008610564145175696
60,-0.08431408291569739,-0.6401108818307825,0.016067017280768536,6.760495145030277e-06,1.335221800480631e-05,-0.0008554719928802846
61,-0.08680862715557472,-0.6408385036580742,0.01700631029528391,-7.751605811876935e-05,-6.142210884907406e-07,-0.0008607344112194578
62,-0.0893140804598988,-0.6408406495616027,0.01720753480855407,-4.6893120545338536e-05,-1.554596378841327e-06,-0.0008558504909572437
63,-0.0918106960433978,-0.6408645265688344,0.017364940787110636,-5.527227140186871e-05,1.8119020026417408e-06,-0.0008574308462105085
64,-0.09763309556238142,-0.6408488527780427,0.01771926789527637,-4.106561759293215e-05,3.323697829888974e-06,-0.0008557517882304277
65,-0.10097148978294287,-0.6407993205884485,0.017914949211252206,-4.254738947144274e-05,1.3044078752306196e-06,-0.0008576432535030194
66,-0.10760105193548936,-0.6406690808858686,0.01814399067195955,-5.933538813234671e-05,-1.2878744589658316e-05,-0.0008728304755102084
67,-0.11093466469181171,-0.6406082695724993,0.01821998214261972,4.4571840319262515e-05,2.723640568600761e-05,-0.0008305886038232173
68,-0.0851000220332848,-0.6352168765751431,0.012453672863394449,6.667973829472682e-05,1.4125481837471792e-05,-0.0008702939148197318
69,-0.08506101634587517,-0.6354300643428658,0.012483712311164007,7.653821905834375e-05,-5.169806737628243e-07,-0.0008729096993287518
70,-0.08511439916292336,-0.6356204619163517,0.012507566700458139,5.8368609401506756e-05,-2.003725096296352e-05,-0.0008739742500646522
71,-0.08518759106223357,-0.6331979527682401,0.012289738916215364,6.876522924518566e-05,4.872538870731905e-06,-0.0008721690939109069
72,-0.0851629607012398,-0.6334991104890241,0.012160022480692355,6.672408524306621e-05,4.4438554782233605e-06,-0.0008754904854553214
73,-0.08515274965762523,-0.633799677032933,0.012273161372353616,6.760527000365907e-05,3.1952950666763865e-06,-0.0008721868242858935
74,-0.08513640899629685,-0.6341012955716279,0.012258720774583422,6.827894327641194e-05,1.9307520357802524e-06,-0.0008726249560356856
75,-0.08513279948492515,-0.6344096090212593,0.012327141103493588,6.76304561150883e-05,3.325619163636702e-06,-0.0008718250976683605
76,-0.08511125834733532,-0.6347117589453146,0.012377663185667123,7.166835643584031e-05,2.403193243315813e-06,-0.0008715344345766213
77,-0.09291221688332786,-0.6325142337439954,0.01232531338838291,-1.1607879725935397e-05,2.8401071646230074e-05,-0.0008824735480086471
78,-0.09038008822009931,-0.6324791613927533,0.012224946566651934,-5.73497860417251e-06,1.6916955721967416e-05,-0.00086919980403353
79,-0.08783835015037629,-0.6323943341153225,0.012170338774360833,-4.420781201551879e-05,1.682785663459448e-05,-0.0008813399006429497
80,-0.08525623953540291,-0.6326210095512187,0.012509095726443386,6.428904337487545e-05,1.144451070004712e-05,-0.0008780530410139164
81,-0.10847875411515397,-0.552397211008227,0.010860171230277254,0.000303293127259791,-5.494784329099996e-05,-0.0014566777122544533
82,-0.10328500671199697,-0.5523353960396608,0.011957271460642448,0.0002949241493033275,-4.362943972166796e-05,-0.0014521437086639387
83,-0.09814132280240463,-0.5522492694897534,0.01300291096639135,0.00027538902449528825,-3.2546125659034545e-05,-0.0014476221869227507
84,-0.09301809472544,-0.5521427027178221,0.013957099187194979,0.00024485011369124567,-2.1343394847053398e-05,-0.0014454232260629487
85,-0.08792634383190459,-0.5520161651355744,0.014779121316122185,0.00020350757418883606,-1.0351536946599365e-05,-0.0014422243193774574
86,-0.07495092164924448,-0.5516150582921944,0.015970204499517554,3.587582501516281e-05,1.3352391518156825e-05,-0.0014343424204061195
87,-0.06938776553773608,-0.5570844649496624,0.01579840589481877,-8.304825550622427e-05,2.2234794429125278e-05,-0.0014704071603128927
88,-0.0703148997540953,-0.5626852165111981,0.01570918166640228,-8.536057770253128e-05,2.366587359181374e-05,-0.0014311036209322052
89,-0.07123499614169607,-0.568152575149257,0.015614716590752774,-9.242629155558611e-05,2.5678369540455772e-05,-0.0014058834602145235
90,-0.07215423097617499,-0.5735027054432913,0.015513548742220797,-9.022043929860211e-05,2.61088186940788e-05,-0.0013702124593613276
91,-0.07306543051679742,-0.5787209982956409,0.015408218433438117,-9.46151935795512e-05,2.945949606850104e-05,-0.0013385735723812698
92,-0.08688053450551966,-0.643716250839922,0.013350115738091325,8.445294632715382e-06,-3.247504409128934e-05,-0.0008082753897038133
93,-0.08778842804529996,-0.6467034405515535,0.013415523848220505,-3.0367385639888925e-05,-1.0854237988663093e-05,-0.0007643926747525065
94,-0.08862075899937794,-0.6495446140549008,0.013465576333352793,-3.876840936570283e-05,-1.0415823921991298e-05,-0.0007340168989530051
95,-0.08947822715802442,-0.6522432680093688,0.013464889786114341,-7.03593100034292e-05,9.721759593490807e-06,-0.0006993873469621222
96,-0.09126444510001205,-0.6573792545476013,0.013307809993726256,-0.00011466424994070513,2.981698133368919e-05,-0.0006280034639550491
97,-0.0921878275913776,-0.6597952965978615,0.013172368870821422,-0.00013502700940755944,3.844443816757172e-05,-0.0005920039787196174
98,-0.09312248947789792,-0.66206433502281,0.013006104814648893,-0.00015138595251702695,4.497423180082366e-05,-0.0005549483747143563
99,-0.09405541163431046,-0.6641870707082863,0.012812703397133597,-0.0001664833495434279,5.214250638778084e-05,-0.0005208253493783801
100,-0.09499216788089779,-0.6661637563687565,0.012590942431379152,-0.00017511879729018918,5.9051498993842246e-05,-0.000479365320535404
101,-0.10291559763884818,-0.6761827957154714,0.011100245246835795,-0.0001355462076498994,8.744004371497339e-05,-0.0002915088786747647
102,-0.10414532394698468,-0.6763484578806946,0.011490083379489936,-8.726852812978312e-05,8.900781342287181e-05,-0.0002900170909816983
103,-0.1053612943314525,-0.6765015177876418,0.011723535214587405,-4.620325672262452e-05,8.912877107964139e-05,-0.00028795282661993847
104,-0.10655852486756628,-0.6766319106412375,0.011826197737132095,-1.2656234292365042e-05,8.925013289705404e-05,-0.0002852900332206492
105,-0.10773050108570469,-0.6767508706582794,0.01182255506484591,1.4826186942425919e-05,8.877940915699936e-05,-0.00028229452259621814
106,-0.10888135466367421,-0.6768457739665001,0.01173646871245411,3.411313372349966e-05,8.828843394085106e-05,-0.00027907200883680455
107,-0.11000141144510689,-0.6769249539052873,0.011590431744534394,4.938235420915836e-05,8.724035441067652e-05,-0.000275622200659176
108,-0.1111000722221037,-0.6769805947676256,0.011406438535937992,5.548489939035093e-05,8.667382143831873e-05,-0.0002719490834146767
109,-0.11216171692346122,-0.6770141591185661,0.01120604711211559,5.9029907601946195e-05,8.551450161680031e-05,-0.00026796474408296233
110,-0.09688463060958999,-0.6696820979222308,0.012077413747964299,-0.00019039100427383493,6.760733920638094e-05,-0.0004100168422616975
111,-0.09783212366790205,-0.6712259630286322,0.011797649989632526,-0.00019137952533325664,7.25461798673188e-05,-0.00037319271811199484
112,-0.09878794508829258,-0.6726280920032344,0.011500895989521323,-0.00019450113207135467,7.584617324845392e-05,-0.0003395288308335742
113,-0.09974452589712346,-0.6738890426870919,0.011189930580921477,-0.00019464146332926675,7.980906509225207e-05,-0.00030411763780034185
114,-0.10070857725464884,-0.675012996719273,0.010864911250867469,-0.00019373919673790633,8.28685371899202e-05,-0.000270791763477299
115,-0.10234273592073487,-0.6326064840664497,0.012398925460788062,1.9801298773534317e-05,8.951330148054826e-06,-0.0008852556424713979
116,-0.09891368366027911,-0.6325203202961981,0.012390622797027568,2.5841698600862216e-05,8.690983582638933e-06,-0.0008833706131417818
117,-0.11638836236210295,-0.6327730925148222,0.011985102782906694,6.24036883674659e-05,-5.279287574276137e-05,-0.0008806155630306429
118,-0.11269566487779464,-0.6325666809932364,0.012143675618837507,3.089719701443209e-05,-3.6035846132376204e-05,-0.0008887826489587646
119,-0.10923688699755281,-0.6325631998385454,0.01227160355864559,3.278995596948384e-05,-1.9854913125122214e-05,-0.0008884907952696938
