,0,1,2,3,4,5
0,-0.07283922626727406,-0.6166244554300253,0.02017304975263809,-0.00013643180868836853,-0.00010395047970032192,-0.000820930399183348
1,-0.07142035759577621,-0.6124158851770058,0.01998027691258585,-0.00018711733933652914,4.4109963086523455e-05,-0.0008457240451328763
2,-0.07027900656535589,-0.6080751845047039,0.020399427315590007,-0.00014587869658669295,0.00010466982416317207,-0.0009099302781377768
3,-0.06585376250667523,-0.5893166017050648,0.0216077781774529,-0.0002300615744940209,2.4256361100152515e-05,-0.0010678147897581415
4,-0.05994122435646544,-0.5609775117296,0.021717811783512824,-0.0002714614441055979,-1.6581182694406406e-05,-0.0012793630318592092
5,-0.07936159343450613,-0.6080264316314342,0.026697925987258793,-0.00021420326239846878,-1.5813652649858464e-06,-0.0007968268231234736
6,-0.07002432856583111,-0.6084839309577997,0.02357919712060711,-4.929938551463558e-05,-5.020332750504849e-06,-0.000802681898316507
7,-0.07134004233180943,-0.6120400904558457,0.020157707092435757,-0.00015280975403651469,-1.9827950885967325e-05,-0.0008216015414204371
8,-0.07005565257467482,-0.6079413989720205,0.02398032670366105,-0.0001948512915681087,-6.1507800871175156e-06,-0.0007985516344748319
9,-0.08866881819841824,-0.6079673949956013,0.02913726191320206,-0.00017693956834904633,1.1874651116643494e-05,-0.0007854740643698407
10,-0.09803617473660993,-0.6079387830119343,0.030529841680287256,2.7009385300840385e-05,8.475824726973764e-06,-0.0007767886353562126
11,-0.09798817871983409,-0.6077487125450348,0.03112988307633898,-0.00012748685151307157,1.019548597886442e-05,-0.000823139443479362
12,-0.07191749983722891,-0.6139332249267803,0.019593377308874577,-0.00011114803209090802,2.6975356523331757e-05,-0.0008430663598855329
13,-0.07165224523021033,-0.6129498494582833,0.019682150245954457,-4.653498136216291e-05,4.493146422397806e-05,-0.0008500660198876436
14,-0.07296025925442645,-0.6168949748258279,0.019210376457510735,-0.00011251068631930906,4.2567098835743044e-05,-0.0008694976956705959
15,-0.10413554975051008,-0.6170408325714306,0.025119514521652925,-0.00011723083597314208,-6.723912285501416e-07,-0.0009014652974172815
16,-0.10139499385388014,-0.530424772121557,0.02141548236570642,7.086296206255642e-05,-0.00013669757850739867,-0.0015143513357240715
17,-0.10068760313797445,-0.5300940389285104,0.021360782590279136,6.513832476912746e-05,-0.00013977111409938523,-0.0014484521346068563
