,0,1,2,3,4,5
0,-0.08617599359779356,-0.7063924377005139,0.025259152071494626,-0.0002994866036109186,-0.00010513893699181868,-0.0009175646852080906
1,-0.08462049750469902,-0.7016891007226959,0.025091702867546944,-0.00035750077466411244,5.693736285370531e-05,-0.0009451777597386706
2,-0.08337215310096063,-0.6968843820853616,0.025590645073080297,-0.0003063790516933644,0.00012217255851955516,-0.0010041377034663399
3,-0.0785417689862831,-0.676060420578829,0.027031061417216267,-0.00039740533457203927,3.14579088126917e-05,-0.0011889555082848207
4,-0.07211396436698687,-0.6444437618906821,0.02723752225866666,-0.00044000885291518594,-1.5491382520619717e-05,-0.0014315911014314
5,-0.09243039856443686,-0.6881796121115299,0.03425715779131703,-0.00039254758981143004,1.629046923016842e-05,-0.0008905749830109852
6,-0.0820466900217875,-0.6895747115791561,0.0290229986329303,-0.00021898136222297542,7.381747725515064e-06,-0.0008979375897242692
7,-0.08447343666973901,-0.7004773972795604,0.02528816771822481,-0.0003242108814195441,-6.5143799955427755e-06,-0.0009265969043474891
8,-0.08201198882961072,-0.6880930140741692,0.02946070583317747,-0.0003716066784716706,5.742283172824992e-06,-0.000891776998194989
9,-0.1028337659177819,-0.6881055727216225,0.038775913596286356,-0.00035489614673068305,3.669705752360557e-05,-0.0008801703012176119
10,-0.11341532374610183,-0.6888907546398253,0.042178590372744844,-0.00013454307772242633,3.677029298088629e-05,-0.0008685143876467488
11,-0.11323830736544643,-0.6878530429683981,0.04284969901429707,-0.00030602794190799957,3.66187423869226e-05,-0.0009102299683734278
12,-0.08530500886531603,-0.7057235467583785,0.024665571652590864,-0.00027009908322814686,3.848394082040876e-05,-0.0009456259880308136
13,-0.08492249091032886,-0.7030913052302813,0.024763866948265503,-0.00019826847497613506,5.78828580430769e-05,-0.0009497302422523252
14,-0.08671866329931326,-0.7132436943598827,0.02424124101696265,-0.0002710761189559982,5.6241782449235265e-05,-0.0009749594274444399
15,-0.12176405609562221,-0.7134028273496678,0.03597623592017573,-0.0002758563307104084,-6.7822214529047205e-06,-0.0010132308455626758
16,-0.11925165703819951,-0.6100342461769666,0.031886395769678055,-6.407220574430705e-05,-0.0001485538633837749,-0.001698329671779381
17,-0.11848348964755458,-0.6103828158547361,0.03185478599669564,-7.145473625925515e-05,-0.0001518400598585171,-0.0016297646614979455
18,-0.11512795497776797,-0.7447992886062477,0.03502455226689845,-0.00030526193400184844,8.442467277393188e-05,-0.00020464522401497358
19,-0.11476604456247837,-0.7433118905046802,0.03501500525220045,-0.0002896552628754133,7.731444267480327e-05,-0.00023904606745023474
20,-0.11561592296140003,-0.7463613299928772,0.03502406901685326,-0.0003196379527669542,9.209121322022992e-05,-0.0002457919544383863
21,-0.11305914784446583,-0.6926674498000296,0.04238747917077403,-0.00015817251640935749,-5.766212940506323e-05,-0.0010517181030667913
22,-0.1136489865072506,-0.6855723114214424,0.0427589811938619,-0.00014940330096991413,0.00012344551143874207,-0.0007534229690474015
23,-0.11994983578612085,-0.6097450804721092,0.03191533751720729,-5.5637285110442616e-05,-0.00014400396984463534,-0.0016032416742808309
24,-0.12212328338626294,-0.7091799711586473,0.03600561775738822,-0.00026493529230012594,-4.6188800086443975e-06,-0.0010901716678410275
25,-0.12139968696844802,-0.7171636695748808,0.03602579188241981,-0.00023375198694454395,-2.27497822412038e-05,-0.0008779327366613132
26,-0.09858296777726415,-0.7159113480788962,0.028573448000339185,-0.00036831317763622707,6.294946331642994e-05,-0.0009885609928874097
27,-0.08722459250767764,-0.7157509358972494,0.0241938151518586,-0.00032849811090220787,5.000010129666346e-05,-0.0009795539508658559
28,-0.11691792438575217,-0.6100338593837792,0.03179459373161802,-5.7840579836299094e-05,-0.00014631895254398687,-0.0016063207935409097
29,-0.11532476675741571,-0.6100211994785272,0.03173714668551026,-5.7175446609646875e-05,-0.00014234056869359002,-0.001608284518978884
