,0,1,2,3,4,5
0,-0.08446432552889183,-0.7101312298216587,0.034373715430380376,-0.0004699698079475182,-9.64330530094153e-05,-0.0009797171736289666
1,-0.08282546213796398,-0.7051341954144309,0.03427011956718527,-0.0005348879147194421,7.538123570488728e-05,-0.0009956400374922414
2,-0.08151725460609177,-0.7000567243383324,0.03488337627363856,-0.00048346675727020005,0.00014500813807017586,-0.001061087418582447
3,-0.0764474590923685,-0.6781676853791366,0.03634764460686411,-0.0005720745519747127,1.791375451859964e-05,-0.001245446561307081
4,-0.06966751279589684,-0.6451373155238997,0.035899233211590685,-0.000594605575706342,-5.529838775481281e-05,-0.001491147460961703
5,-0.08965542096057427,-0.6817132790608033,0.045629076359908774,-0.0005815459875338592,2.640686223008718e-05,-0.0009048746856915708
6,-0.07909728932352306,-0.684134245218534,0.03821478297487043,-0.0004086682417767087,4.832157516020645e-06,-0.0009143248534056268
7,-0.08257283849016257,-0.7030269498003198,0.03446021562382016,-0.0005038026752475391,1.6143872533868315e-05,-0.0009637435491058431
8,-0.07908012414910431,-0.681618085561032,0.03865790222152431,-0.0005591336376091474,2.6501462632528216e-06,-0.0009067301252298157
9,-0.10022803055584963,-0.6816488713378299,0.05235763228509572,-0.0005480971577937886,5.9637649582261893e-05,-0.0008950626185927504
10,-0.11113346769146953,-0.6833682956315212,0.05791239873887554,-0.0003127391643003085,6.988444991290666e-05,-0.0008891613557019465
11,-0.11081024943308146,-0.6814135985104048,0.05868562296878006,-0.0004991330418025066,6.44365074918332e-05,-0.0009247543343759234
12,-0.08386267505023456,-0.7119231773692911,0.033834652543393164,-0.00044129589704860735,6.743824276762985e-05,-0.0010005822215767694
13,-0.08321845746325408,-0.7074899182669913,0.03393042624505421,-0.0003692466111920114,7.572937242483497e-05,-0.0010031630021599819
14,-0.08634897132799126,-0.7243545915448383,0.033395429733286006,-0.00044012223135905554,9.630179313524478e-05,-0.001054068291115358
15,-0.12480389793405083,-0.7245161890683962,0.051205443136773825,-0.00044631651150123296,-3.254341049835002e-06,-0.0011176417114361964
16,-0.11804784011396526,-0.6094925942823034,0.04372545162723175,-0.0001872196930663839,-0.00023085716744762058,-0.0017645697640403303
17,-0.1168660222016985,-0.6104554522727909,0.04366078602868336,-0.00019364168107783436,-0.00023451713417246963,-0.0016895877467726916
