,0,1,2,3,4,5
0,-0.07828555960011722,-0.6355686825171454,0.013592378401504067,9.998407708061114e-05,-0.00012166469965732621,-0.000885767092599296
1,-0.07679974575419846,-0.6310326408854886,0.013327573888476706,4.972979117110439e-05,3.366707812157982e-05,-0.0009115174922330028
2,-0.07560085308530856,-0.6263363141114691,0.013704493749679133,9.077984945357475e-05,9.807332955223985e-05,-0.000984031681631065
3,-0.07095079280919521,-0.6061662768109645,0.014878061229265577,1.110843896253991e-05,2.5872679783752765e-05,-0.0011433181660453601
4,-0.0647348590504877,-0.5759555383511878,0.015148454368226193,-3.0046265018138243e-05,-5.161663615679234e-06,-0.0013582962671335205
5,-0.08650474238142311,-0.6398641175680642,0.01751455353549662,2.6780378591301664e-05,-1.1670786618387711e-05,-0.0008701588541955561
6,-0.07627791315448294,-0.63895746599693,0.017157671082260233,0.00020020920301239186,-1.3785692693359089e-05,-0.0008757910828604405
7,-0.07679432160025378,-0.6318775951746264,0.013517298203726968,8.726287604193369e-05,-3.973089967665538e-05,-0.0008840230735238403
8,-0.0763573670400341,-0.6397667003292926,0.017579401795081755,4.6138292501802494e-05,-1.5218082973716916e-05,-0.0008720877839316243
9,-0.09666352873038037,-0.6398131805537091,0.017140662489207998,6.926358828604685e-05,-2.951758838234071e-07,-0.0008541637756545519
10,-0.10684743343572119,-0.6385214151536142,0.015686594616143388,0.00028167484598051306,-2.9095727601930713e-07,-0.0008435959599478182
11,-0.1068380173260071,-0.6395953546655548,0.016260370965969783,0.00012119727446278723,-2.95501461107943e-07,-0.0009076266265459433
12,-0.07710782350061812,-0.6287323678883798,0.012920999740627203,0.00012757926543782337,1.3717167096918615e-05,-0.0009057947287699043
13,-0.0769753902178115,-0.6302567175523457,0.013015293952819362,0.00019289865445856424,3.4611774445685896e-05,-0.0009162661491537577
14,-0.07773385531644289,-0.6247630164570342,0.012516058886501214,0.00012641946379109056,2.78458289565373e-05,-0.0009280147613014563
15,-0.11101270120238195,-0.6249057555879581,0.010046175980277005,0.00012026920440808967,-3.218981452549296e-05,-0.0009644345756546976
16,-0.10839543774619678,-0.5436763886672877,0.005702716697027334,0.0003545543626927824,-0.00010548946321439911,-0.0015990352367389723
17,-0.10784366076863194,-0.5419296560369552,0.005631133782272305,0.00034822576710790657,-0.00010847672953843957,-0.0015257713678369783
18,-0.10725121353714955,-0.6742562988011364,0.011015736602219064,0.00010978331180943179,5.405505667923875e-05,-0.000243270382445934
19,-0.10703658734214946,-0.6748396145399048,0.011027873517127706,0.00012358127908571027,4.75141110999942e-05,-0.00027546556863414196
20,-0.10757725698522386,-0.6737402244934816,0.01099730483320466,9.658329894111633e-05,6.0575364075480154e-05,-0.0002778584369130107
21,-0.10636332676447749,-0.6421995211954408,0.01605275302591907,0.0002538128930277685,-0.00011064646780782156,-0.0010260971107558755
22,-0.10717017086095718,-0.6352080499756938,0.016108696317470188,0.00026442345898164453,9.665111212999301e-05,-0.000776578271015127
23,-0.108875345365814,-0.5454722077206132,0.005778538605539954,0.0003597512836771207,-0.00010041308244525043,-0.0015041629333249068
24,-0.11130632961823642,-0.6209129911876083,0.009950884029431714,0.00012954013860681449,-3.397391449705197e-05,-0.0010253511621366562
25,-0.1107094792422392,-0.6285188768945021,0.01017904674922916,0.0001580882408654223,-4.001359068716426e-05,-0.0008517162026886183
26,-0.08877842837932201,-0.623829721640908,0.012079857663460628,3.873775127152504e-05,3.5012589665475935e-05,-0.000940125703123517
27,-0.07798694922385674,-0.6236852200407033,0.012470149879684905,7.543253367465796e-05,2.252929562792695e-05,-0.0009316861158777182
28,-0.10621657553178468,-0.5436638671914195,0.006237978862705759,0.0003594797000507181,-0.00010328108215653993,-0.0015051946204533706
29,-0.10472582523740785,-0.5436427541526345,0.0065992166061471175,0.0003624751269387364,-0.00010010222527335143,-0.0015069387928051507
30,-0.07321081109633168,-0.5428559040905513,0.013646514797245227,0.0002141274640756473,-4.6076589202541436e-05,-0.0014789253278722908
31,-0.0718099364274327,-0.5428064102214615,0.01385334250529436,0.00019997103962925372,-4.268579966851499e-05,-0.0014755565589488608
32,-0.058576865856947435,-0.5422622962887204,0.014817188397930897,-2.0992196740777375e-06,-2.4896503668796557e-05,-0.0015490123055489483
