,0,1,2,3,4,5
0,-0.08628462348766379,-0.6406297470168366,0.013062750717177059,3.292328737071649e-05,-0.00011293971867465106,-0.0008448376009438581
1,-0.08492882212530742,-0.6362936052712094,0.01281096308669959,-1.5070708538662134e-05,2.799224196781015e-05,-0.0008753809489362482
2,-0.08383128018195853,-0.6318531353537808,0.01313087786842973,3.1317896327364197e-05,8.548023935361931e-05,-0.0009262424544335379
3,-0.07959175000665787,-0.6127031387928761,0.014393698532642343,-4.6655489579479116e-05,4.248788215942526e-05,-0.001090395720234921
4,-0.07397627877842604,-0.5838141276907354,0.01529157130561736,-9.22190709946149e-05,2.9733218220860064e-05,-0.0013049800768653573
5,-0.0943102878814448,-0.640848189337128,0.0175500199187167,-4.4860173169625355e-05,-6.11183624895463e-07,-0.0008539762665551886
6,-0.08429178074029958,-0.6404133973333687,0.016413378539393644,0.00011353471674790032,-2.376619390142186e-06,-0.0008592747831015337
7,-0.08493855162736728,-0.6367533009833339,0.012998167753185163,1.6372939524259622e-05,-3.869057618575399e-05,-0.000865596721238617
8,-0.08430700527371852,-0.6407851791003246,0.0168059357030671,-2.7114093699992974e-05,-3.484115487024372e-06,-0.0008534730783209772
9,-0.10427506304698478,-0.6407659661960442,0.0180193706854585,-6.07919894517082e-06,1.1163307939695568e-05,-0.0008405982318490159
10,-0.11426537723830657,-0.6399081935187447,0.017518946189892387,0.0001876186806183731,6.822287297424927e-06,-0.0008215077893125727
11,-0.11421602662059373,-0.6405136560965862,0.01804940886260607,3.186028793112512e-05,1.1069393534009039e-05,-0.0008711453792048225
12,-0.08511328611971518,-0.6350218755610266,0.012428516541869997,6.329173905560107e-05,1.0560274653511313e-06,-0.0008714963902121569
13,-0.08508242403753052,-0.6358706729639368,0.012521222049726353,0.00012786140754452547,2.93996009832387e-05,-0.000877931508661875
14,-0.08520682674384943,-0.6329002485849871,0.012047223728514387,6.297375916955446e-05,7.827755244081582e-06,-0.0008807702958152726
15,-0.1166075984234424,-0.6330413651789142,0.01187228073850241,5.8030432800708885e-05,-4.3144840612592425e-05,-0.0009055450127151499
