,0,1,2,3,4,5
0,-0.056191317183732055,-0.4758195872587545,0.013644633222676098,-6.813078667608372e-05,-8.208926973221015e-05,-0.0006271853445519756
1,-0.055099973975093273,-0.47260082775071294,0.013485386369637635,-0.00010631945014852702,3.1597597522854704e-05,-0.000647933730160147
2,-0.05422055120714559,-0.4692717773207125,0.013795058090163332,-7.49066867403544e-05,7.819783912695252e-05,-0.0006982782030854863
3,-0.05081102088928091,-0.45487268156950456,0.014734980943211861,-0.00013999611137235527,2.109802000117876e-05,-0.0008199396916606764
4,-0.0462570657946024,-0.43310446397811475,0.014924051871530104,-0.00017479504920828737,-6.7252294839626994e-06,-0.0009829351718521012
5,-0.061471436850395286,-0.47140097328116315,0.01822890147243794,-0.00012475368779098185,-4.292039613270246e-06,-0.0006152379475508245
6,-0.05425981199923351,-0.47152702590293843,0.01628525643644383,4.107511202012404e-06,-4.528533673374085e-06,-0.00061939583447292
7,-0.05505491255748845,-0.47250900749653424,0.01362414133509338,-7.889635684985146e-05,-1.951375082605309e-05,-0.0006301453602884133
8,-0.05428692547498439,-0.4713354747509503,0.016596717179919673,-0.00010993568436925011,-5.290614725624582e-06,-0.0006165933945797717
9,-0.0686573454714434,-0.4713547735695619,0.01963678503878114,-9.482001647107924e-05,3.6522916596986913e-06,-0.0006061452909008015
10,-0.07585751384437314,-0.4711236695123827,0.02023807794131295,6.164276044254654e-05,-7.185613975829211e-07,-0.0005987967438890948
11,-0.07585326520129913,-0.471183972384118,0.0206863792172962,-5.594938448925138e-05,1.4454960830670328e-06,-0.0006367663468898138
12,-0.05543484813477603,-0.473175026133724,0.013185971326859594,-4.867473692863576e-05,1.6706242736181638e-05,-0.0006448472392686594
13,-0.05526693232664953,-0.47280666537963345,0.013255286369938673,1.3280400584772587e-06,3.233504169941571e-05,-0.0006509758727582249
14,-0.05608660532188196,-0.4743951997841065,0.012890554906556254,-5.017389399761507e-05,2.7150007939105573e-05,-0.0006618104975109391
15,-0.079724670959161,-0.47450806663718686,0.016139537832865623,-5.372040097071104e-05,8.655558254816856e-08,-0.0006828451997906368
16,-0.07812067776315834,-0.4096265059118892,0.013734748042717546,8.718401542404045e-05,-9.283996029477691e-05,-0.001163845155940406
17,-0.07763798552520079,-0.40920885629327725,0.013694061709735273,8.272897505914379e-05,-9.519218892033794e-05,-0.0011129582881541922
18,-0.0763736571904722,-0.5022921318272424,0.01500615993143918,-3.671478298948177e-05,4.1843807086933356e-05,-0.0001445812469621229
19,-0.07620403941768268,-0.502134840253631,0.015009281852356686,-2.618243927411078e-05,3.713129900132254e-05,-0.00016674860927175055
20,-0.07662773846416747,-0.5024998095060018,0.014999871406013924,-4.6405805193201685e-05,4.703538178822781e-05,-0.00017308980271268432
21,-0.07555656865208879,-0.47373365843740367,0.0205033301867446,4.319876178391462e-05,-7.38141870368931e-05,-0.0007290176107035993
22,-0.07606204871812139,-0.46880309094006056,0.020544027695077124,4.852903067837711e-05,6.639170585986471e-05,-0.0005347738463572782
23,-0.07855221278668292,-0.4100824528681364,0.013774384599025549,9.226151920654983e-05,-8.945760579714794e-05,-0.001095362898319449
24,-0.07996139347701549,-0.4716583586902807,0.016168553377867906,-4.15461224397498e-05,-1.118338961770997e-06,-0.0007370757251991736
25,-0.07949326400501878,-0.47705408711971525,0.016155028900317885,-3.05465530062195e-05,-1.0321424862760518e-05,-0.0005972747697072511
26,-0.06403351260168696,-0.47500298634792393,0.01425402161105271,-0.00011566504724563023,3.247717332152946e-05,-0.0006707191358319281
27,-0.056333060091776556,-0.4748928882800191,0.012857512517380628,-8.799860018575727e-05,2.3265344134331886e-05,-0.000664423513874017
28,-0.07653082274021158,-0.4096210312983858,0.013868453823014597,9.145253421302079e-05,-9.138169746703683e-05,-0.0010970061255089914
29,-0.07544383986052973,-0.4096083746620932,0.013960206448121154,9.194225516755178e-05,-8.867276947974447e-05,-0.0010983262401146074
30,-0.0524401896624294,-0.40907016274419006,0.01535380413185385,-7.734755521220048e-06,-4.4437978576326615e-05,-0.0010784327312672835
31,-0.05141692743882167,-0.40903482659074786,0.015341162485546237,-1.7365997207451696e-05,-4.158162408364654e-05,-0.0010760664653053122
32,-0.041751272725036676,-0.4086410776504998,0.014556254012837581,-0.00015128637887667655,-2.6367817284587134e-05,-0.0011283715667682764
33,-0.059452865690252245,-0.48629293959932257,0.013887228340259603,-0.00015409324220068586,1.4558719833926222e-05,-0.00048770250183417823
34,-0.06392133757238039,-0.49586814375399185,0.013152902153215996,-0.0002211670194306393,4.5237142818691e-05,-0.0003176008969455661
35,-0.06848081332301821,-0.5014477819448532,0.011867811773349363,-0.0002349017628813575,6.237364004381749e-05,-0.0001571366575983084
36,-0.07179658741983876,-0.4750408254463821,0.01541334131931924,-5.774828378475386e-05,2.6597056670018372e-05,-0.0006709295350001095
37,-0.07184937230699484,-0.47837635584432564,0.015360263616195085,-6.141201560765203e-05,-1.2460927013418339e-05,-0.0006585171213230002
38,-0.07174309132808089,-0.4716574196796349,0.015621306119706992,-4.954537907428206e-05,6.787694959104276e-05,-0.0006840199526235425
39,-0.0642515868942967,-0.4783075195631463,0.01441809827171864,-6.907687381618314e-05,-0.00012187316088936725,-0.0006543960923643973
40,-0.06381232531966276,-0.4715966841020663,0.014735096778139388,-8.02849720954754e-05,0.00017884089892822097,-0.0006833087025770075
41,-0.07963426394299498,-0.4750254648695219,0.016269668430906742,-6.87757526168529e-05,-6.7297076889807905e-06,-0.0006746045518546129
42,-0.051525030444483665,-0.4579510367855111,0.014652711416445285,-0.00013599739000377784,3.0622391822227556e-05,-0.0007952526967855214
43,-0.052206341838145966,-0.4609388039436765,0.01449404591873555,-0.00011174731991350687,4.229461777576912e-05,-0.0007679405771786917
44,-0.05290705411657927,-0.46381263335187545,0.01435489309379414,-0.00011138449078641223,4.098346244713515e-05,-0.0007406983747221098
45,-0.05355108654800913,-0.4665831372700102,0.014096719442437906,-9.294118146559132e-05,8.64944324794588e-05,-0.0007116629750402031
46,-0.0470252092506857,-0.4370033022767658,0.014941849924326393,-0.00017567654097575217,-8.268526753952925e-07,-0.0009564154632994365
