,0,1,2,3,4,5
0,-0.08053306530517437,-0.669424679406855,0.025848895246877515,-0.000337402115953085,-9.660355760996659e-05,-0.0008683657174378313
1,-0.0790509831325616,-0.664974596524207,0.025707039952807126,-0.00039337637901229076,5.784181217619104e-05,-0.0008935513469673884
2,-0.07786289096209048,-0.6604306843302654,0.026201442493956093,-0.0003450398859665508,0.0001199062293347265,-0.0009499704921120589
3,-0.07326424871286621,-0.6407262964067691,0.027576573089224732,-0.0004334927969695832,2.775806922069806e-05,-0.0011253565130536199
4,-0.06713990599615534,-0.6107864829562919,0.02766165477753387,-0.0004733122429100626,-2.166822541662099e-05,-0.0013560582901675814
5,-0.08610739179453042,-0.6492151123117914,0.03503357584501671,-0.0004279221231929649,1.716706185139971e-05,-0.0008364334485050353
6,-0.07635913872593585,-0.6508414946500921,0.02942422577674099,-0.00026293268871324476,7.75464445370223e-06,-0.0008436003649501489
7,-0.07888799512350936,-0.6635542269411377,0.025891738101731062,-0.00036191255401672224,-7.267283053835779e-07,-0.0008745069428339511
8,-0.07632238356371511,-0.6491324920965902,0.029839715215822193,-0.0004077468190846432,6.213880430413406e-06,-0.000837731961116578
9,-0.09587970375695455,-0.6491451758653749,0.03996773553476302,-0.0003929855345505571,3.764524172330281e-05,-0.000827340343069815
10,-0.10583477318066935,-0.6501666697313071,0.04383186655951646,-0.00018240957778390616,3.75039882500542e-05,-0.0008174971037154047
11,-0.10565540371122219,-0.6489069789257477,0.044486857175845614,-0.0003458784360920849,3.742663000233102e-05,-0.0008541929304640815
12,-0.07977032716510189,-0.6696622016992615,0.025302637204887665,-0.00031011902210109,4.185325206200599e-05,-0.000894696069774346
13,-0.07935704795345103,-0.6666003740103765,0.025395235787586058,-0.00024157338134325913,5.8655755865356755e-05,-0.0008980916960313751
14,-0.08129821382140222,-0.678357110521268,0.024900473006220527,-0.00031100949699974984,6.01932966829783e-05,-0.0009258590105823914
15,-0.11461331382883516,-0.6785102221856717,0.03794289141055046,-0.00031537212068259176,2.6404011086593977e-06,-0.0009632440080912597
16,-0.11173527578156822,-0.5781956310959975,0.033934642010665865,-0.0001219662974776722,-0.0001562126696624804,-0.0016098274021028825
17,-0.11092952680770357,-0.5788314846915898,0.03390205120950719,-0.00012867168249814894,-0.00015944041804248827,-0.0015446832149449696
18,-0.10788955620870827,-0.705638784615087,0.03677102018487684,-0.00033997748403708736,7.477728783945825e-05,-0.00018961904459998034
19,-0.10757147111905921,-0.7039760238354743,0.03676179606018893,-0.00032508918233748493,6.816270653676246e-05,-0.00022117791681066368
20,-0.10832692438568114,-0.7073726548739564,0.036770990692446784,-0.0003536492059798946,8.214623912894268e-05,-0.00022956379403232024
21,-0.10552895179214905,-0.6537275507848568,0.04401882619549802,-0.0002022597031201112,-5.008716892451424e-05,-0.0009933217470068536
22,-0.10602870414712381,-0.6470586628226159,0.04439457135370702,-0.00019508057817967063,0.00011844240799854517,-0.0007006054964643627
23,-0.11247413426441144,-0.5776161651186462,0.03396298159370409,-0.00011370816754540335,-0.00015195034168558226,-0.0015185457422976223
24,-0.11495871048968392,-0.6744943766034363,0.03800930964783172,-0.0003041318089193224,4.022185859641415e-06,-0.0010371608315241437
25,-0.11426858039152493,-0.6820811597223984,0.03795577218938947,-0.0002761516516613874,-1.4320676382107561e-05,-0.0008324278358085857
26,-0.09263450094790628,-0.6813742234156949,0.029646317223201615,-0.0004038933562490312,6.679335270875311e-05,-0.0009397863185481921
27,-0.08183794865548343,-0.681220571219121,0.024855583528517303,-0.00036582887004727246,5.388573943940298e-05,-0.00093119071482968
28,-0.10952486677245386,-0.5781948246034624,0.03375593953635943,-0.00011579828539231275,-0.00015414110751800565,-0.0015219047665017468
29,-0.10801557028130013,-0.5781824376779028,0.033640162501850396,-0.0001157707656078899,-0.0001501796068155848,-0.0015237712710654402
30,-0.07600256659177382,-0.5775332250352035,0.03028376535596526,-0.00024421775699853923,-8.418306424309496e-05,-0.0014978702208534728
31,-0.07457622248719994,-0.5774883674667429,0.03003312290648259,-0.00025694262349123745,-7.988602666282863e-05,-0.0014948674528327648
32,-0.06109858048839734,-0.5769785535615982,0.02679337313228877,-0.00042987440171580457,-5.477292677384156e-05,-0.0015632645331472433
33,-0.08496506883292469,-0.6838838939602413,0.02597073424117971,-0.0004600112333214066,2.9603395693243506e-05,-0.0006722088620019651
34,-0.09103702089732299,-0.6970209481411062,0.024712374109827358,-0.0005603623495465317,7.460926363506518e-05,-0.00043310712830736426
35,-0.09724960187153531,-0.7045393540627387,0.022601121137058578,-0.0005826993875708635,0.00010269630021067576,-0.00020728509619823474
36,-0.10351556273039945,-0.6814234459465552,0.03410938691769338,-0.00032414876296585956,5.51130856720411e-05,-0.0009397093671101994
37,-0.10357866729422763,-0.6860895502394256,0.033926820640970135,-0.00033128537452770736,8.06225425650656e-06,-0.0009215275765604204
38,-0.10344971972905952,-0.6766856007889037,0.03447702119754158,-0.00030737998342536847,0.00010675325956116581,-0.0009583174193700767
39,-0.09293329692935375,-0.6860013732741159,0.02975896174974959,-0.0003404316020802792,-0.00014456926294450145,-0.0009164842281933055
40,-0.09233119164494855,-0.6766016469037857,0.030418637378074327,-0.00035482723697022626,0.00026771280899349337,-0.0009576739409188108
41,-0.114502673195339,-0.6813971365780109,0.038147854332142114,-0.00033754204370570987,-5.779198908187691e-06,-0.0009443892088912692
42,-0.07422747408781938,-0.6449462836425611,0.027465014506785512,-0.0004292945396439956,4.269688674943045e-05,-0.0010907758448083296
43,-0.07514480710998468,-0.6490393949635226,0.027239500718937104,-0.0003955868083783742,6.142820561119225e-05,-0.001052193657712775
44,-0.0760916091061007,-0.6529712992987909,0.027032469560292368,-0.0003958435948228126,6.143313804772111e-05,-0.0010136706680905867
45,-0.07695899813018486,-0.6567604672259975,0.02665347864543044,-0.00036914495679723645,0.00012653752107684348,-0.0009747962838038693
46,-0.06817145204307039,-0.6161598197681332,0.027733006992059377,-0.0004764246059605623,-1.2018301379847327e-05,-0.0013184072529016234
47,-0.0692011764507015,-0.621384411609223,0.027764609327852015,-0.0004733966401184756,-7.287362101272503e-06,-0.0012810481734636424
48,-0.07022739990588901,-0.626452044188359,0.02777915260628329,-0.00047075815172721764,4.027860867384889e-06,-0.0012423141424280182
49,-0.07124493275541377,-0.6313664713975343,0.027743031663154123,-0.0004611842444511398,8.001532769900896e-06,-0.0012038113140905307
50,-0.07226558222019404,-0.6361224257252449,0.027696327422898865,-0.00045448682880300787,2.2401086743412926e-05,-0.001165992853624679
51,-0.07865967087949975,-0.662387995238187,0.02612773423801421,-0.00036245380066303066,0.00011554737995099834,-0.0008794749089003732
52,-0.07841188745151167,-0.661289490332379,0.026366859629377883,-0.00035756951452739705,1.073621800074682e-05,-0.0008740369327214314
53,-0.0781786474474466,-0.6601709741755633,0.02664541591659467,-0.00035954638636902356,0.00010402017170423988,-0.0008665573729271574
54,-0.07790439057064467,-0.6590598154152046,0.026983318445683604,-0.0003585521309274509,3.927492499735564e-05,-0.0008655764939964562
55,-0.0776486825905517,-0.6579272854752019,0.02728948830825354,-0.0003624085520981708,8.6445971046375e-05,-0.0008608393086429469
56,-0.07737494346379273,-0.6567812220541799,0.02767302812902022,-0.0003621544069661458,5.5061678001916566e-05,-0.0008559150638228261
57,-0.07712085522912929,-0.6556219799906131,0.027992544029720488,-0.0003668500872341171,7.096251149276477e-05,-0.000853273954269711
58,-0.0768717165799984,-0.6544374919570736,0.02838610831371712,-0.0003671481290518954,5.6965694876518624e-05,-0.0008472621104878776
59,-0.0766541390058263,-0.6532507676351151,0.02871143323414857,-0.00037194390571023594,5.15727350785529e-05,-0.0008460348157608076
60,-0.07646532273869634,-0.6520344073861696,0.029079863288956318,-0.00037244807846499535,4.487987291957221e-05,-0.0008403435420679587
61,-0.0787695854993485,-0.6491874132263427,0.031148481898019147,-0.000458837140871047,9.91452228071149e-06,-0.0008406486274510956
62,-0.08121735097048052,-0.649197212894307,0.03246442290470633,-0.00042980496931204436,1.2567827710456432e-05,-0.0008383322450476581
63,-0.08366205652184407,-0.6492238680157418,0.033737997826878516,-0.0004362311918630603,1.7650253159725464e-05,-0.0008397440744741964
64,-0.08936425422185795,-0.6492188874531685,0.03669535693449667,-0.0004225556008621713,2.4593010050881432e-05,-0.00083985289701873
65,-0.09263729808921012,-0.6491785361483715,0.038368703109833965,-0.00042268705343769577,2.220686897575676e-05,-0.0008407550314372354
66,-0.09915056913519829,-0.6490591444350716,0.04156304866601507,-0.000426997060281246,1.0180650764866027e-05,-0.0008567786252931866
67,-0.10242388657406246,-0.6489928535575228,0.04312067586204702,-0.0003561892942867683,5.453329543873142e-05,-0.000818683989918979
68,-0.0796522208512749,-0.6688785695898583,0.025327991375946195,-0.00030651993276206496,5.445112990432616e-05,-0.0008920416874775967
69,-0.07950979987097156,-0.6681138887359275,0.02535815363457115,-0.0002964202598376911,3.611246730540021e-05,-0.0008934547052971209
70,-0.07947369587184011,-0.6673255036598882,0.025384879549604132,-0.00031512943561918746,1.2811546392009379e-05,-0.000894077591479598
71,-0.0810635014486364,-0.6771085006243373,0.025162273188287586,-0.0003043621029909375,5.7083991271969804e-05,-0.0009118684514263848
72,-0.08082048497393284,-0.6758645455900368,0.02502079467742257,-0.00030677244532764994,5.69537017679842e-05,-0.0009123671388185055
73,-0.08059519443522374,-0.6746195711826403,0.025142277534106104,-0.0003055959227137441,5.472385331040397e-05,-0.0009053183081277728
74,-0.08036741568813707,-0.6733761811566191,0.02512501549584616,-0.00030501619763181973,5.208033683125685e-05,-0.0009030096292687944
75,-0.08016104953978004,-0.6721397625589183,0.025197374699479188,-0.00030555135828519377,5.128168142646525e-05,-0.0008996127523408755
76,-0.07994585887182333,-0.6708969151193581,0.02525020586772383,-0.00030147277381487877,4.756405378320413e-05,-0.0008969453010360067
77,-0.08990377202947758,-0.6813539033346739,0.028498694722707565,-0.00039042117779423626,8.103379627940916e-05,-0.0009338258801158562
78,-0.08722437375355158,-0.6813162391110154,0.0272909558063515,-0.00038336710252234133,6.798321956041754e-05,-0.0009197924386278832
79,-0.08453353654103263,-0.6812241671939814,0.026133399924102463,-0.0004254441590909433,6.662083007400558e-05,-0.0009329801564354417
80,-0.0815816271956367,-0.6797615405772804,0.0254008762847011,-0.0003104974138578955,6.177740349831674e-05,-0.0009264033484942431
81,-0.10259008546638629,-0.5781324362381169,0.03322035860118251,-0.00011334214498005379,-0.00014025183479513673,-0.0015168617676705638
82,-0.09719394101562229,-0.5780579645423369,0.03278904718076181,-0.00012201806461289359,-0.0001289523484882935,-0.0015117414558978505
83,-0.09185449294093889,-0.5779580269928972,0.032312714181678505,-0.00013788416523692474,-0.00011808843155726911,-0.0015066689258778077
84,-0.08653808830666486,-0.5778362484744182,0.03175938241525176,-0.0001640626988340541,-0.0001067025949633308,-0.0015040675543672752
85,-0.081258271324184,-0.5776936747698387,0.031094920878470635,-0.0001984311532290683,-9.506526622477703e-05,-0.0015004211398974045
86,-0.06781456318206414,-0.577247734059327,0.028619275579274916,-0.00033872173880920863,-6.643663363725134e-05,-0.0014913031105775638
87,-0.0621150218173342,-0.5829428949807463,0.026988028311968157,-0.00044492338177430565,-4.819454597292253e-05,-0.0015339278306890536
88,-0.0631309744931469,-0.5887856299549244,0.027163727883494266,-0.00045170006543367896,-4.380510641701649e-05,-0.0014913728163283436
89,-0.06413913485763957,-0.5944844613857694,0.027320034803671893,-0.0004638439523358158,-3.7644246013654456e-05,-0.0014646774497958403
90,-0.06514726344426816,-0.6000579752315895,0.027456225360114994,-0.0004647904230723471,-3.448481127924967e-05,-0.0014260702500934232
91,-0.06614311620018319,-0.6054891862011922,0.027573868152032596,-0.00047314574359339043,-2.611566696628807e-05,-0.0013921946944227457
92,-0.08119858317843136,-0.6725857750772505,0.0260760775350278,-0.00036362531994944505,-1.8777090055295455e-05,-0.0008256698724987532
93,-0.08218793353250345,-0.6756366651538535,0.026096612980649737,-0.0004026517758592662,6.791722036871939e-08,-0.0007794674950936803
94,-0.08309240499571748,-0.6785336023815896,0.026102438129550345,-0.00040887352169541964,1.3209309058198073e-06,-0.0007466042632226941
95,-0.08402959839721459,-0.6812743584881762,0.02606130268096092,-0.00044131496438292855,1.931270547388336e-05,-0.0007086980667546629
96,-0.08597228969863024,-0.6864673651874883,0.025835812444227457,-0.0004856657522110057,3.785856158895645e-05,-0.0006320264314248252
97,-0.08697560142940992,-0.6888961187339543,0.02566934573405593,-0.0005062883446497233,4.599928608546985e-05,-0.0005932615277528031
