,0,1,2,3,4,5
33,-0.09294348778044276,-0.6627027236402764,0.015999576219878072,-0.00017478364853289356,2.997904058824042e-05,-0.0006749197098469572
34,-0.09852534415446954,-0.6760970540270311,0.014699933452351233,-0.00026850915669496424,7.560645355861931e-05,-0.0004521292690315714
35,-0.1042552534659262,-0.6842732265658423,0.012627984738138212,-0.00028249294131693663,9.739698224076916e-05,-0.00024270206607158995
36,-0.10929727923192945,-0.644700602047374,0.017248414959956253,-3.361658231114897e-05,1.1983082728743964e-05,-0.0009082496255659904
37,-0.10936896898840938,-0.6492116834545609,0.017296203869069163,-4.396108060514289e-05,-4.0625960737670054e-05,-0.000891651165028138
38,-0.10922457120326383,-0.6401172022719591,0.017414447285737673,-2.3190589562745462e-05,6.935670423924317e-05,-0.0009257525183350129
39,-0.09907467412080014,-0.6491184550088936,0.016488790459390557,-5.478533763785801e-05,-0.0001781764609626649,-0.0008854643709988553
40,-0.09849934922655644,-0.6400368687731965,0.016726204296483135,-6.759769957323668e-05,0.00021711719141871623,-0.000924787426879771
41,-0.11990900430214112,-0.644681162132278,0.01787471397921126,-4.6596089750968944e-05,-3.9907913432821185e-05,-0.0009132630236958206
42,-0.0831149768886486,-0.6242239737849778,0.017122099867739837,-0.00013293622542037277,5.275071468267053e-05,-0.0010688649027906574
43,-0.08395780327969506,-0.6282344454115741,0.01687837155200417,-0.00010108802730454346,6.319927630504082e-05,-0.0010326310479842735
44,-0.08482361012076153,-0.6320952294001314,0.01666969160212638,-0.00010187280231740502,5.841367661503136e-05,-0.0009964553044124727
45,-0.08562352478015242,-0.635820793640878,0.016330059633977205,-7.604758077071362e-05,0.00011112243071150635,-0.0009604025021252571
46,-0.07758394776013472,-0.5961457854967556,0.018060651859334368,-0.00018236734144231565,3.2250093596913204e-05,-0.0012823874340481766
47,-0.07852251579599319,-0.6012269723477134,0.01792549064120156,-0.0001783546902662513,3.241317202712555e-05,-0.0012473237193384697
48,-0.0794588270206833,-0.6061617399214615,0.017791606886441443,-0.00017452458470116735,3.7875739824687046e-05,-0.0012109707185747204
49,-0.0803882613609838,-0.6109518423600256,0.017632056823296056,-0.0001647099257936056,3.6862270667374216e-05,-0.001174842363691318
50,-0.08132037687262007,-0.6155943439167618,0.017480850966557795,-0.000157479415627939,4.4664059530359515e-05,-0.0011393662788298266
51,-0.087424192202463,-0.6439413340222823,0.016020551368698233,-7.209904143226958e-05,7.291264197118435e-05,-0.0008789990254025162
52,-0.08731853838581405,-0.6439896747930188,0.016257328098830896,-6.755785084925439e-05,-1.8383930820222705e-05,-0.0008788698983666574
53,-0.08722421247763923,-0.6440146641674308,0.01652182057193115,-7.007492629351821e-05,6.317490476889933e-05,-0.0008726963060448007
54,-0.08709395665700563,-0.6440478969084508,0.016852471208864805,-6.916827701497094e-05,6.817154891524898e-06,-0.0008749865867447237
55,-0.08697960905707458,-0.6440572262527781,0.01714336810507997,-7.360149386688046e-05,4.7740842240594e-05,-0.0008724924552357345
56,-0.0868490562052031,-0.6440537820047932,0.017518246503056483,-7.326801316154423e-05,2.1113960641700206e-05,-0.0008702459063791151
57,-0.08673309611993271,-0.6440355903242903,0.017823808439020553,-7.859993341648036e-05,3.526098883475929e-05,-0.0008698943493343549
58,-0.08661656471450178,-0.6439916766605517,0.01820874786490121,-7.878864303788694e-05,2.5470363390287762e-05,-0.0008652765320966236
59,-0.08651706922217242,-0.6439455546529688,0.018524987114623127,-8.407929134006871e-05,2.3557568174634326e-05,-0.0008661712098084636
60,-0.08642922703585101,-0.6438677945524697,0.018884835944000637,-8.463415759821894e-05,2.1584646610321627e-05,-0.0008595933559051877
61,-0.08889106275534135,-0.6437368257217585,0.020106444325244277,-0.00017239641910751815,3.6298478530826656e-06,-0.0008658135396578522
62,-0.09140921521425817,-0.6437365664381313,0.020582678835625357,-0.0001412283401648766,3.5114109829283517e-06,-0.0008595331873522776
63,-0.09391849677344952,-0.6437575448262889,0.021015297511686567,-0.00014943545769848229,7.905952463498804e-06,-0.0008615629895598381
64,-0.09976676166591872,-0.6437347063709888,0.02201182556022275,-0.00013518193184123368,1.0969548318507204e-05,-0.0008596159914016227
65,-0.1031179432843153,-0.6436803118694712,0.022572946577134722,-0.0001367702091580737,8.589246978662004e-06,-0.0008595704123119416
66,-0.1097700578904714,-0.6435395583370861,0.023534653016909386,-0.0001515257613071711,-5.797162137384408e-06,-0.0008723480744582889
67,-0.11310890887650658,-0.6434720767934113,0.023977774899713283,-5.302237064654395e-05,3.745487794701096e-05,-0.0008361753684718071
68,-0.08781942613880027,-0.6439620922449825,0.015243379241440405,-1.7041746995941084e-05,2.199416046126031e-05,-0.000882614200854695
69,-0.0877600182658697,-0.6439569722068776,0.01527403259535591,-6.738618834150852e-06,7.085536072854514e-06,-0.0008847145969519858
70,-0.08779351758980164,-0.6439284409763899,0.015298356656968036,-2.5808658802657038e-05,-1.2380361638354428e-05,-0.0008856709321568147
71,-0.08814430950244209,-0.6442240224021112,0.015079593638886361,-1.423199167635377e-05,1.4220751997209472e-05,-0.0008885539861627521
72,-0.08808131332404402,-0.6441822779287382,0.014947730823411248,-1.620145062561427e-05,1.360900764448722e-05,-0.0008914550308924433
73,-0.08803355699243126,-0.6441397931724144,0.01506195010001913,-1.5569600392967825e-05,1.2171515771192481e-05,-0.0008874084825079726
74,-0.0879804801857626,-0.6440978239554995,0.01504684076616363,-1.485962599247243e-05,1.0676836586258124e-05,-0.0008872960658626745
75,-0.08794113392205131,-0.6440623120204748,0.015115822204316407,-1.5716750840713026e-05,1.1843967986576936e-05,-0.0008859312379343011
76,-0.08788481500531332,-0.6440201351046791,0.015166485328996029,-1.1549609010302453e-05,1.0665580805403292e-05,-0.0008849868873483486
77,-0.09615387552591047,-0.6446324769443968,0.015882954111857365,-9.894953936097857e-05,3.892311677322185e-05,-0.0009012202430135627
78,-0.09356854583943901,-0.6445966210551973,0.015525706212480473,-9.26975714591758e-05,2.703656480498167e-05,-0.0008876721727291807
79,-0.09097362241279469,-0.6445101320560611,0.01521484223610199,-0.0001320079117736814,2.6923991759512293e-05,-0.0008998831130196433
80,-0.08829512678113863,-0.6443622209779554,0.015302462361780591,-1.7591651624005363e-05,2.117932648765443e-05,-0.0008962073713631967
81,-0.1116351810451807,-0.5591710630308031,0.01596301772300631,0.00022511289607743206,-7.723165856059112e-05,-0.0014717879773306942
82,-0.10638418423797473,-0.5591131771342244,0.01677247767453592,0.00021622846306464265,-6.343935934073211e-05,-0.001467312640807183
83,-0.10118260803709127,-0.5590305045614131,0.01752928394068488,0.00019652374961319084,-4.9896977045709805e-05,-0.0014628334494213337
84,-0.09600128355614225,-0.5589272619722032,0.018193650436639622,0.0001656457547364739,-3.618498536580751e-05,-0.0014606971490891438
85,-0.09085082112027092,-0.5588036620045728,0.018724770060467088,0.0001240253235925021,-2.271356380256579e-05,-0.0014575455314905783
86,-0.07772324822755712,-0.5584091639004826,0.01916403098881547,-4.420826163196513e-05,6.7313650648899715e-06,-0.0014497357619950631
87,-0.07207792254234213,-0.5639366582630024,0.018626003382650955,-0.00016528094261485893,1.8375327063839214e-05,-0.0014848510163782355
88,-0.07300028260149813,-0.5695914987679014,0.018551211211820972,-0.00016915645497967184,2.0054130053546886e-05,-0.0014453157853902396
89,-0.07391572358211787,-0.5751117678683216,0.018469823251208484,-0.00017773595790054653,2.248029875909955e-05,-0.0014196509339438382
90,-0.07483061244064261,-0.5805134158470465,0.01838041901484,-0.00017690994318577183,2.3190778167113717e-05,-0.0013836819675861684
91,-0.07573727990914059,-0.5857820654007798,0.018285404750352875,-0.00018250785284551293,2.7014456438513165e-05,-0.0013516995054300477
92,-0.08949509911263843,-0.6514434765574459,0.016072590247503713,-7.703382077892054e-05,-2.4500466300644364e-05,-0.000819440539730586
93,-0.09040011819116968,-0.654471576168519,0.016106287648521126,-0.0001162894609233661,-2.2725282710558004e-06,-0.0007747512157668668
94,-0.09123093691874473,-0.6573522770884358,0.016123996462688528,-0.00012407937025018544,-1.8821491521694972e-06,-0.0007444246784440205
95,-0.09208498675599011,-0.6600899365075025,0.016089921408884624,-0.00015536512802332076,1.8753300796498144e-05,-0.0007095204361939448
96,-0.09386658893687624,-0.665302737250524,0.015861216825314356,-0.0001991811462940524,3.9283213090040645e-05,-0.0006376636874148719
97,-0.09478863986891253,-0.6677567810809338,0.015687797650132063,-0.00021946592479820794,4.798182057161014e-05,-0.0006013209539136806
98,-0.09572025746163482,-0.6700622491996956,0.015482809449769201,-0.00023591741651022473,5.479927279377069e-05,-0.0005640607195070146
99,-0.09665179907831621,-0.6722207760384539,0.015250038394261504,-0.0002512164686586475,6.202489202713067e-05,-0.0005296278336701252
100,-0.09758574258607523,-0.6742315256697343,0.01498815390800822,-0.00026022289087693044,6.92238077547633e-05,-0.0004879282160470987
101,-0.10552217577473728,-0.6844575253472334,0.0135120932623661,-0.00022285673776267767,9.75490110342915e-05,-0.00029835701526507096
102,-0.10677748437308326,-0.6846223125714035,0.01420298272873294,-0.00017200641299380795,9.787614577983369e-05,-0.00029685461330293024
103,-0.10801864646783411,-0.6847739809648328,0.014729339273824155,-0.00012882896488923705,9.651263346952628e-05,-0.00029476350011444006
104,-0.10924113389970427,-0.6849031360417256,0.015118334899081074,-9.367700502778772e-05,9.504397326477859e-05,-0.0002920840813942571
105,-0.11043796070420568,-0.6850203415353662,0.015395781939168367,-6.475634654331224e-05,9.281223471125667e-05,-0.0002890588897348801
106,-0.11161366751144734,-0.6851135992408568,0.015587029055951567,-4.481194582137344e-05,9.055694171261534e-05,-0.00028581530525992327
107,-0.1127582095685354,-0.6851906686502248,0.015715854838627672,-2.87425604315197e-05,8.7666011932253e-05,-0.00028233687842434563
108,-0.11388132900576127,-0.6852441988589488,0.015805596548104605,-2.2835882221537188e-05,8.53591019282415e-05,-0.0002786407419646113
109,-0.11496706886728172,-0.6852752883927921,0.015879196719251486,-1.9219588485483055e-05,8.239909612459283e-05,-0.00027462756325172705
110,-0.09947443645077778,-0.6778150688289366,0.01439260171708961,-0.00027658333751514783,7.802657416343736e-05,-0.00041793905522026004
111,-0.10042035386539641,-0.6793899931767496,0.014071182702674637,-0.00027814167406192876,8.297725535391122e-05,-0.00038083009581890703
112,-0.10137407426904516,-0.6808215919778509,0.013732211963271087,-0.0002821494720366102,8.650820537193088e-05,-0.00034686871606387504
113,-0.10232908520811598,-0.6821112209695224,0.013378495263830666,-0.0002830063057917404,9.053385158948793e-05,-0.00031118893212937483
114,-0.10329124296102166,-0.6832623827053864,0.013010123723998011,-0.00028310649997170936,9.381377779206826e-05,-0.0002775592069157642
115,-0.10578515195099207,-0.6447268307701784,0.01689453689429253,-6.638150840249164e-05,1.991576115704767e-05,-0.0009046210891114296
116,-0.10228259102490922,-0.6446394030573963,0.016545619389169777,-6.031943417630296e-05,1.9269518828027637e-05,-0.0009025065637576699
117,-0.12012866111573335,-0.6445175381290318,0.01782247579388892,-1.9068192630642527e-05,-4.8932518323218654e-05,-0.0008986112527690523
118,-0.11636813944712161,-0.6446864931407932,0.01764895172729951,-5.491479668809522e-05,-2.9145520265757077e-05,-0.0009086817912696034
119,-0.11283080100978421,-0.6446828946924574,0.017442030121521974,-5.284654533425749e-05,-1.0727463633595572e-05,-0.0009084162617093682
