,0,1,2,3,4,5
0,-0.09630831151697458,-0.7463008369422888,0.01755180844513697,-2.3018785764664803e-05,-0.00013130982077318854,-0.000976910077815053
1,-0.09469624116946851,-0.7412880186908568,0.017267538209551795,-7.975473205719272e-05,3.6683986428244576e-05,-0.001010831531715369
2,-0.0933942045248799,-0.7361509196362306,0.017669003968776575,-2.573274536079375e-05,0.00010531723894932706,-0.0010725294987911443
3,-0.08836314850890031,-0.7139462522536874,0.01910252815983799,-0.00011336031175198271,4.221135297093214e-05,-0.0012657164965549244
4,-0.08168893578446511,-0.6803642861456564,0.01985613747371844,-0.0001631347041826553,1.8064227569799534e-05,-0.0015181500049626252
5,-0.10512288113658658,-0.7432360524276558,0.02349507583730456,-0.00011137439980597164,2.9534188490359164e-06,-0.0009801602421082576
6,-0.09364354426555936,-0.7430493408834815,0.021482559194435362,7.207043840988196e-05,-1.200310050846986e-06,-0.0009868898787569825
7,-0.09468538123212274,-0.7415044887373907,0.017483122054566244,-4.334774836162567e-05,-4.062591989373364e-05,-0.0009969426207624872
8,-0.0936540579960443,-0.7431497661843522,0.02194361825268048,-9.055287876168063e-05,-2.7869344190855613e-06,-0.0009804866464472128
9,-0.11656461575041678,-0.7431534437757287,0.02473192536716065,-6.74561791822662e-05,1.8736820048291386e-05,-0.0009650923212894401
10,-0.12809199981463032,-0.7424613859987295,0.02483682015930454,0.00015935874558591702,1.8263843981243597e-05,-0.0009465971059826259
11,-0.12799355873744123,-0.7428765855643741,0.02546015153645294,-1.9367644427219896e-05,1.9427945443530507e-05,-0.0010047897077903238
12,-0.09499598139502737,-0.7408179633335902,0.016818502640451066,1.1005659276557482e-05,8.870387702805078e-06,-0.0010070710211332263
13,-0.09489414122558619,-0.7411437676317907,0.016925389774594676,8.503053399371027e-05,3.814599307513174e-05,-0.001014548264029455
14,-0.09539489100282095,-0.7401758357885359,0.01636852560892618,9.953719972830562e-06,1.9576803692711307e-05,-0.00102144870045621
15,-0.13190530087445776,-0.7403349665508371,0.018288041637490256,3.917423571368714e-06,-5.124205013168144e-05,-0.001055234914084444
16,-0.13184007142197582,-0.6438892478574505,0.014442914951188336,0.0002689993610263804,-8.709220153899801e-05,-0.0017952600834015594
17,-0.13138139550470712,-0.6425774412358513,0.014418255581022306,0.00025985471489626166,-8.996175559296314e-05,-0.0017235836711486374
18,-0.12741043527197543,-0.7878880955697608,0.01846955443960057,-2.931419640336667e-05,0.00010502596273442039,-0.00023861245011288953
19,-0.12695431118515227,-0.7877815564048238,0.01846261007428956,-1.325559780516499e-05,9.697655712050652e-05,-0.00027934787172224164
20,-0.12800046386450903,-0.7880716882180059,0.01846631944361137,-4.420755586051318e-05,0.00011267048880734035,-0.00027807031232608546
21,-0.12755229972071744,-0.7465501992638117,0.025150044534332772,0.00012172706135893589,-9.20542313393048e-05,-0.0011314030253425388
22,-0.1284838862564119,-0.7387705669310718,0.025361298705663927,0.00013663434781291267,0.00011775208002950488,-0.0008620049014622932
23,-0.13222678551217373,-0.6452629863648173,0.014473463199034753,0.00027645446358710434,-8.190751937765112e-05,-0.0016988216000174139
24,-0.13226153952919262,-0.7359446264756618,0.0181284862340388,1.3373619910245324e-05,-4.7647623488817236e-05,-0.0011313064857857947
25,-0.1315238417962523,-0.744274245289017,0.018506491882684616,4.9393915438583966e-05,-5.974960170198332e-05,-0.0009256627857473776
26,-0.10742849774634874,-0.7403187174305851,0.017454792776692155,-9.01968250448528e-05,2.6104989546178237e-05,-0.001030951959007227
