,0,1,2,3,4,5
34,-0.04737203102115109,-0.368233777680145,0.010171109924958316,-0.00018489788344163235,3.5738814407146595e-05,-0.00023423034671613907
35,-0.050750374804033424,-0.37233772056036657,0.00916303858809394,-0.00019579630151062287,4.867057058010341e-05,-0.0001150200118149002
36,-0.0533635653387199,-0.35387321026998125,0.012402774366072693,-6.233433276271145e-05,2.2234554644642163e-05,-0.0004984201753369076
37,-0.05340184494184855,-0.35635057210271737,0.01234935304447465,-6.519142467776495e-05,-6.1305479724725435e-06,-0.00048910121143362
38,-0.05332457328817678,-0.3513594083324149,0.012568572757136815,-5.594641005404183e-05,5.242172785198214e-05,-0.0005082231389866168
39,-0.04775851915467938,-0.3562999661649158,0.011421537311451013,-7.088735965085628e-05,-8.771431622884998e-05,-0.00048603652231586544
40,-0.047432978721519733,-0.3513146889614552,0.011683283478169174,-7.927934461192116e-05,0.0001352679027009091,-0.0005076760051887716
41,-0.05918676172277936,-0.3538613112992714,0.01326597622864614,-7.029333368233368e-05,-3.629634661132461e-06,-0.0005011729525994935
42,-0.0381895146384629,-0.3401775049147108,0.011397579227943709,-0.0001210178269661758,2.270428913451767e-05,-0.0005893123741771006
43,-0.0386939251137822,-0.34239140587628797,0.011279256019168933,-0.00010291254232311452,3.169739248082475e-05,-0.0005689989947361616
44,-0.03921297401466796,-0.3445207022159844,0.011174472631918876,-0.00010253823761453459,3.0904860992007386e-05,-0.0005487807658600583
45,-0.03968957228636572,-0.34657314612522694,0.010980084676430277,-8.865138060569903e-05,6.520726082726949e-05,-0.0005271483567004104
46,-0.034856838237658505,-0.32465047678203907,0.011594589993090484,-0.00015022401210344492,-1.969785522210369e-06,-0.0007090817423301199
47,-0.035424345640373375,-0.32746298058847684,0.01159495304115196,-0.00014801867752258578,-1.1439126513342424e-07,-0.0006895139182789083
48,-0.0359895565697486,-0.3301934538226979,0.011588913547508614,-0.00014573364859020357,5.226292246009257e-06,-0.0006691657184223479
49,-0.036549869532674854,-0.3328431717283972,0.011558866291553017,-0.00014010383892216455,6.543734055967929e-06,-0.0006489604814353929
50,-0.03711118440404312,-0.33540989792440323,0.01152625230126821,-0.000135647773287454,1.3489338864468487e-05,-0.0006290296164101813
51,-0.04071709700630977,-0.35071455753841,0.010749247680763754,-7.817881618495928e-05,4.947885946121479e-05,-0.0004712248695991179
52,-0.04063754702002786,-0.35060085022561827,0.0108829730575073,-7.526505381782275e-05,-8.767404437680051e-06,-0.00046681744869921517
53,-0.04057084083974628,-0.3504760952482114,0.011037787319293833,-7.619857209692195e-05,4.078544130355773e-05,-0.00046351139536934035
54,-0.04048555507706129,-0.3503571062185666,0.011226544308691614,-7.542113211543548e-05,4.82097879287898e-06,-0.0004624783901524505
55,-0.04041330302946792,-0.35022650963191226,0.011397339778009385,-7.744786847549689e-05,2.9781229095931345e-05,-0.00046068297594292816
56,-0.04033315575623336,-0.3500897627664935,0.011611976209118824,-7.706372718236073e-05,1.2419885292950097e-05,-0.00045826815663538046
57,-0.040264136076220466,-0.34994636205913304,0.011791319492371801,-7.958989767480593e-05,2.115408991099471e-05,-0.0004578465183234338
58,-0.040196700128602283,-0.3497896922643305,0.012012264435266897,-7.952142314129544e-05,1.399270002793148e-05,-0.0004553897122272358
59,-0.0401423529526932,-0.34963309024770317,0.012196806493492092,-8.212578911399972e-05,1.2727073034566318e-05,-0.00045578815197364346
60,-0.04009790066255622,-0.3494597094841723,0.0124042009094805,-8.222031638725122e-05,1.0225334523581009e-05,-0.0004539273284069438
61,-0.04142070333595723,-0.34908367026036147,0.013207986884165178,-0.0001327171401799302,-1.135221051772571e-06,-0.0004551430990351368
62,-0.04274752463748488,-0.3490880676291706,0.013580512158966478,-0.00011457975464028375,-1.520489509277687e-06,-0.00045477446272876754
63,-0.04407227072197456,-0.34910361480084384,0.013928255358736482,-0.00011874836558392976,-2.2991243546521042e-08,-0.0004551694492512154
64,-0.047164718586146785,-0.3491012187207075,0.014727329826846429,-0.00011004668710701131,7.501957433476748e-07,-0.00045519977204774544
65,-0.048940992043590266,-0.3490788258385724,0.015173731741079503,-0.00010997786779117907,-1.3104804810461711e-06,-0.00045748131034778456
66,-0.05247642228603607,-0.34901412740133864,0.015971030808391642,-0.00011404890616979427,-1.0224370554751535e-05,-0.00046813261554388584
67,-0.05425888776402675,-0.3489804155469941,0.016344471504839968,-6.606214749238977e-05,1.3224758929306573e-05,-0.0004418402096004585
68,-0.04107240518545616,-0.3516334347651971,0.010304995590247824,-5.321305774963477e-05,2.1742157977418354e-05,-0.00047706658988327553
69,-0.04101527816907489,-0.3515152673418191,0.01032197444192008,-4.774823138974354e-05,1.2042599465167346e-05,-0.00047845200495411853
70,-0.04101543912616894,-0.35138438338376704,0.010336491244324664,-5.7511265039701e-05,-3.49647738127305e-07,-0.0004790928475943961
71,-0.04158457372516309,-0.35300928295672035,0.010211186705251252,-5.295578043397618e-05,2.1099641350117023e-05,-0.0004843123321736741
72,-0.04149386574266918,-0.352798829528144,0.010135943941735998,-5.419763518640978e-05,2.0993290910326133e-05,-0.00048497487684928545
73,-0.04141232107704192,-0.3525882490746248,0.010201519490219085,-5.347342026300959e-05,1.9953330529508176e-05,-0.00048163752171185664
74,-0.041328703749751734,-0.35237871895240763,0.01019291960769679,-5.3097603787038484e-05,1.8719362294825577e-05,-0.00048082766556587804
75,-0.04125553486171389,-0.3521734701976996,0.01023249876356098,-5.3244451785523604e-05,1.865462297905026e-05,-0.00047942067185851987
76,-0.041175850071098884,-0.35196526153397495,0.010261702342356164,-5.0922585103711004e-05,1.7047638083754977e-05,-0.0004785795365479095
77,-0.04614989513240303,-0.35383498988183254,0.011023273267698211,-9.765458254906214e-05,3.423326881706325e-05,-0.0004949075315551247
78,-0.04473042467621673,-0.3538147388270998,0.010701353749008246,-9.416653578566787e-05,2.731928729298789e-05,-0.0004873221019433176
79,-0.04330517007473443,-0.35376582514421095,0.010406151193279837,-0.00011647859591610588,2.6625093578732647e-05,-0.0004943853546461037
80,-0.0417805434264293,-0.35347898361339536,0.010338047553761566,-5.636079002536541e-05,2.3915903052020367e-05,-0.0004912741438147152
81,-0.053048112304110565,-0.30429720196996685,0.011625934899219212,4.978847564429421e-05,-6.4506307629175e-05,-0.0008107721309097184
82,-0.05016961515213869,-0.3042488102625568,0.011799568874844587,4.486446856328886e-05,-5.866585053693574e-05,-0.0008078710479273023
83,-0.047323295513042235,-0.3041871290842768,0.011947481526646413,3.576755612446198e-05,-5.3036106795089114e-05,-0.0008049984304242946
84,-0.04449009923729644,-0.30411399391689964,0.012051352556296113,2.0812764734745818e-05,-4.7205253065985e-05,-0.0008034590903425614
85,-0.04167813915311909,-0.3040298485917781,0.012091783011180204,1.2093808240485372e-06,-4.1242000952314205e-05,-0.0008013458262281885
86,-0.03452291158954192,-0.3037719836655632,0.011756942475822731,-7.884712086431931e-05,-2.7078240663177372e-05,-0.0007962065177686143
87,-0.031513010359594675,-0.3068140353580728,0.011335344124929226,-0.0001379337843038105,-1.867585423978466e-05,-0.0008217204056737521
88,-0.03207459268757923,-0.3099462365705116,0.01140225789880115,-0.00014082460563814947,-1.6509139364130646e-05,-0.0007991766483798176
89,-0.03263171081059399,-0.31300321654250784,0.011460142742218972,-0.00014650687821562871,-1.368688615299527e-05,-0.0007856378195331133
90,-0.033188191690751115,-0.3159949635832073,0.011508823690862131,-0.00014626655757720222,-1.2327405268354465e-05,-0.000765301990030295
91,-0.03373809203023908,-0.3189124408180536,0.011549196251810202,-0.00014996334597366196,-8.374033512022774e-06,-0.0007476769273596494
92,-0.042005947116502934,-0.3551048163548891,0.01076681207618056,-8.363873321669049e-05,-1.483888997413159e-05,-0.00044215250745333317
93,-0.042545643065539145,-0.3567395739351548,0.010793171254670563,-0.00010487390205536023,-3.6503784900437708e-06,-0.00041784747038505626
94,-0.04303980636176419,-0.3582918154996141,0.010811182412567153,-0.00010781584204703428,-3.2213676879973986e-06,-0.0004000230677680068
95,-0.04355009418376033,-0.3597615826239605,0.010802231737574955,-0.00012493166257880706,7.276752258953048e-06,-0.00038011047374195313
96,-0.04461001972386243,-0.3625487816483914,0.01070504402758443,-0.00014749472636158697,1.7405975110280997e-05,-0.00033941788073287753
97,-0.04515813462739312,-0.3638539066001871,0.010627742574940173,-0.0001579156147183659,2.1579889559126533e-05,-0.0003188284924432708
98,-0.04571048800175506,-0.3650738987078666,0.010534835480928482,-0.00016688118854420392,2.4981819883614935e-05,-0.0002976941663230745
99,-0.04626309675976628,-0.3662109255341739,0.010428226571380027,-0.00017501867445408572,2.858259591448578e-05,-0.0002780467134900811
100,-0.04681590677356518,-0.36726350090359683,0.01030656320619287,-0.0001802036782731828,3.238526543868039e-05,-0.0002546622555014274
101,-0.051378401539417154,-0.3724471652176501,0.009788069374225015,-0.00016144705315489824,4.8175455660933944e-05,-0.00014510226419952284
102,-0.052000722776848765,-0.3725457602135805,0.010301816445615715,-0.00013216903209175895,4.768020412649769e-05,-0.00014433007977773696
103,-0.05261539865995674,-0.37263672253813507,0.01072090602301751,-0.00010733671009739388,4.6144109397596854e-05,-0.00014321426619886125
104,-0.053220340465272194,-0.37271519059646363,0.01106122043979288,-8.727688237535099e-05,4.460281903622617e-05,-0.00014178499926526536
105,-0.053811280316510675,-0.3727866151561809,0.011337625520655061,-7.058610873394781e-05,4.2519393518411505e-05,-0.00014014717763262863
106,-0.05439103518883408,-0.3728446982098263,0.011564943917695216,-5.9498584645660286e-05,4.050979237701886e-05,-0.0001384015081755778
107,-0.054953817548906325,-0.3728933461126899,0.011756886251723317,-5.013059268427432e-05,3.807453691171786e-05,-0.00013651622066272772
108,-0.0555052275608928,-0.37292880524983246,0.011927034141572425,-4.728719743077612e-05,3.606205633996595e-05,-0.00013451826292083327
109,-0.056036213956839394,-0.37295133686176624,0.01208877722838652,-4.5137569082102715e-05,3.3638565510962926e-05,-0.00013233860356109237
110,-0.047932323084034674,-0.3691199317771781,0.010025190293366168,-0.00018968682593390677,3.718092174516959e-05,-0.00021469891807751623
111,-0.04849114843445479,-0.36992483708704693,0.009871338980211605,-0.00019102177596941626,3.9898218468770435e-05,-0.00019368890500550545
112,-0.04905342744822386,-0.37064801812053516,0.00970742057271644,-0.0001937581260389123,4.204009178562739e-05,-0.00017427887467705294
113,-0.04961655780517072,-0.3712905098469048,0.009534765403424374,-0.00019480360154168778,4.43716083300735e-05,-0.00015403661591268335
114,-0.05018292741967859,-0.37185402782626986,0.009353218672295006,-0.0001954983152833907,4.64696790876109e-05,-0.00013483871651662302
115,-0.0514364177553912,-0.3538876582408257,0.012039057672752842,-8.009007647676092e-05,2.5457543446918973e-05,-0.0004964128866269033
116,-0.04951442745844252,-0.3538391051564873,0.011679573484101787,-7.664768768913348e-05,2.4482102926093206e-05,-0.0004953087499502042
117,-0.059226951343764926,-0.3535667807208783,0.013233299058283726,-5.7061379122214066e-05,-8.460849618206405e-06,-0.0004938327080969332
118,-0.0572429241790294,-0.3538652365532567,0.012967507291821353,-7.492252515884539e-05,1.969541959165365e-06,-0.0004986568015117859
119,-0.05530245311870248,-0.35386302771437483,0.012680327929209445,-7.38110102623383e-05,1.0381170065395046e-05,-0.0004984710174510995
