,0,1,2,3,4,5
0,-0.07283918989803802,-0.6166246748631288,0.02017295162687494,-0.00013643295864740167,-0.00010395186493739815,-0.0008209286421419689
1,-0.0714203141003425,-0.6124161092999773,0.019980176412071192,-0.0001871133775492791,4.411051764913332e-05,-0.0008457251503803419
2,-0.0702789697918089,-0.608075408040631,0.02039931736937372,-0.0001458744789143736,0.00010466608100806299,-0.0009099290260616233
3,-0.06585372724265963,-0.5893168104422658,0.021607648744508063,-0.0002300434337609537,2.425648567435403e-05,-0.0010678163325368193
4,-0.05994120638760643,-0.5609776867548263,0.021717650135702843,-0.0002714312031480024,-1.658199744199831e-05,-0.0012793643627346822
5,-0.0793615929537755,-0.6080265192902917,0.02669795128177509,-0.00021420527640343418,-1.5726232698262853e-06,-0.0007968276429090759
6,-0.0700243298416244,-0.6084840305883236,0.023579198908450626,-4.930018391368268e-05,-5.019509757852994e-06,-0.0008026838229372796
7,-0.07134001961277107,-0.6120403109046192,0.02015761262091117,-0.00015280918337327176,-1.9838708616159957e-05,-0.0008216023644058831
8,-0.07005564967259344,-0.6079414915159378,0.023980329608603763,-0.00019485262372410125,-6.1499066804998425e-06,-0.0007985516099262691
9,-0.08866882213599157,-0.6079674757390404,0.029137319769627724,-0.0001769429868322962,1.1893393522191717e-05,-0.0007854700982599482
10,-0.09803631843652022,-0.6079388681738768,0.030529935914350884,2.7008961334369988e-05,8.507266074105875e-06,-0.0007767809505486584
11,-0.09798817687979303,-0.6077487939460529,0.031129971444601962,-0.00012748661630383474,1.0219392978999575e-05,-0.000823142293077817
12,-0.07191745443849508,-0.6139333783702595,0.019593268231300403,-0.0001111414015563214,2.6976289424011975e-05,-0.000843068068048632
13,-0.07165219960300302,-0.6129500573699688,0.01968204575316222,-4.653247783327191e-05,4.493090756526783e-05,-0.0008500660618558364
14,-0.07296026320215727,-0.616894922166796,0.01921025042042601,-0.00011250398430657855,4.2568849387531463e-05,-0.0008694983432431272
15,-0.10413610083757069,-0.617040754914518,0.025119029000847715,-0.00011722646874135734,-7.575125651065573e-07,-0.0009014794758823727
16,-0.1013950167386086,-0.5304249084298924,0.021413372475063776,7.092386969493509e-05,-0.00013667395277713892,-0.00151435282762349
17,-0.10068774334854676,-0.53009387144637,0.02135867639051294,6.519892724922199e-05,-0.00013974734786968875,-0.001448450337254617
18,-0.09922704945766045,-0.6513947871796448,0.024200180859352733,-0.00011117226672744751,5.182472632620246e-05,-0.00019323686036237616
19,-0.09901885376767791,-0.6508728367431631,0.024203426317377513,-9.757095895165161e-05,4.5769914650598304e-05,-0.00022175243445991192
20,-0.0995443451845253,-0.6519824481534252,0.02419128506354615,-0.00012396039978720147,5.856147386086404e-05,-0.00023016090940363736
21,-0.09767844461990151,-0.6113311211486119,0.03083429369749232,5.915792152966096e-06,-8.47150765049511e-05,-0.0009489109567534732
22,-0.09827019838020774,-0.6049454355246563,0.030965292546923665,1.2709608291879828e-05,9.373793861924427e-05,-0.0006848890223446202
23,-0.10203562971986191,-0.530805672515605,0.021466048873082882,7.75529702207406e-05,-0.00013227397848148206,-0.0014245062032327976
24,-0.10444388485656063,-0.6132866195462919,0.025156532682424584,-0.00010365043494894773,-2.6686556379262156e-06,-0.000969067639008837
25,-0.10383458706268593,-0.6203983669924023,0.02514016177002663,-8.475706008035351e-05,-1.4781481709768272e-05,-0.0007866812806585355
26,-0.08347262343688627,-0.6181108565726117,0.02154765600339231,-0.00019860681693194837,4.961133845513192e-05,-0.0008823467851921861
27,-0.07334371136446523,-0.6179669850772063,0.019167328399026445,-0.0001625493894158353,3.70242354570012e-05,-0.0008741314802309941
28,-0.09932695636273992,-0.5304174269887633,0.021523569978068244,7.648155251040792e-05,-0.00013470770318396803,-0.0014271692912486145
29,-0.09791285655993993,-0.5304006509751532,0.021600421955057847,7.708666279613093e-05,-0.00013105403611725412,-0.001428881220556389
30,-0.06799103775703481,-0.5296988568040314,0.022485835037775313,-5.107620536548715e-05,-7.030252696759363e-05,-0.0014029048571321608
31,-0.06666021374741674,-0.529653060823473,0.02242842379305467,-6.35386273045596e-05,-6.639514461581008e-05,-0.0013998203709547302
32,-0.05408918217794669,-0.5291431705099751,0.021028696435935905,-0.00023558630998669878,-4.455872180908634e-05,-0.001468109642146533
33,-0.07708032438076608,-0.6303406726803414,0.02049255843396664,-0.0002492811127818547,1.71783507246002e-05,-0.0006394509435327918
34,-0.08288393547693207,-0.6429203172907677,0.01959804513687766,-0.00033961467030945634,5.6243612269762495e-05,-0.00041829851158441583
35,-0.08880496910814016,-0.6503024272070044,0.017980021295696355,-0.00035992712032789707,7.95911710001683e-05,-0.00020945639622743753
36,-0.09368476731446382,-0.6181602221264948,0.023618080288200543,-0.00012287083491333708,4.0471549635336416e-05,-0.0008826280267439073
37,-0.09375331209594272,-0.6225475620464045,0.02351790828815058,-0.00012951299091408684,-9.767131506892984e-06,-0.0008664063400307459
38,-0.09361468912285334,-0.6137094761109027,0.023920268660870055,-0.00011076959055561415,9.50350466220852e-05,-0.0008997343884372047
39,-0.08375691737166148,-0.6224585652997496,0.021725422308916036,-0.00013794578605316247,-0.00015174671661399484,-0.0008610198193316214
40,-0.08318431266643385,-0.6136290458360629,0.02221141432097535,-0.00015293349359586097,0.00024037881382388813,-0.0008988633551655148
41,-0.10399949052111618,-0.6181402306414214,0.02528842027662311,-0.0001369067406165049,-9.993654469091576e-06,-0.0008874698941323256
42,-0.06678098688883952,-0.5933257460680785,0.021511447866373597,-0.00022527352766529604,3.7446661837661505e-05,-0.0010358486851368143
43,-0.06766494857792946,-0.5972176454422243,0.021311715591523245,-0.0001938370295543282,5.377519056012145e-05,-0.0010003725513788296
44,-0.06857510606669531,-0.6009613501611766,0.021134251194017004,-0.00019347260424570093,5.281013838675223e-05,-0.000965125119076113
