,0,1,2,3,4,5
0,-0.07484797194888279,-0.616232171654912,0.018376950444423168,-7.28824022285713e-05,-0.00010385779826946968,-0.0008502868428150159
1,-0.07341575421763057,-0.6118782632736672,0.018187683028726743,-0.00012355140701045885,4.524719307451511e-05,-0.0008740748570385407
2,-0.07226435154143135,-0.6073827819060615,0.0186133344286711,-8.332233720589946e-05,0.00010596671840726301,-0.000942088293471427
3,-0.06779546043056855,-0.5880464268451709,0.019815819936917372,-0.0001666100895199104,2.2865653409961654e-05,-0.0010973261327484548
4,-0.06181774029863785,-0.5590140824413786,0.019886668103395438,-0.0002045353799603582,-1.814687745919314e-05,-0.0013069662685276197
5,-0.0815643319858638,-0.6110345042541312,0.02426821372800057,-0.00015206911705913938,-1.4410393137720663e-06,-0.0008208576808919444
6,-0.07194237471919045,-0.6111345255371536,0.021858631856317323,1.6889644879319203e-05,-6.807177827422389e-06,-0.0008268759157041007
7,-0.07332927356397469,-0.6118358769197395,0.01836974285000048,-8.822695427863924e-05,-1.872384356790035e-05,-0.000846725231500563
8,-0.07198401235900592,-0.610947303369069,0.02226620121458793,-0.00013244686277899618,-8.074593971670654e-06,-0.0008226750663121807
9,-0.09115020273801883,-0.6109772353613196,0.02598142850463996,-0.00011315693475221533,1.3496827906330444e-05,-0.0008079175486476914
10,-0.100816344316512,-0.6106107383524412,0.026618384078503064,9.597116917213597e-05,1.2321643994884488e-05,-0.0007992008475957713
11,-0.10074946072543048,-0.6107601685329386,0.027228838954591186,-6.233201001231259e-05,1.3039113957307234e-05,-0.0008506017997083642
12,-0.07393715478913213,-0.6123605576345859,0.017794605386478996,-4.6267803785651674e-05,2.932125832069042e-05,-0.0008712911629578931
13,-0.07365247023157102,-0.6120582426584964,0.01788558131422279,1.855485081271248e-05,4.597371424720927e-05,-0.0008788607537568438
14,-0.07507881477281336,-0.6134287400940671,0.017405521965895048,-4.706939140944104e-05,4.6447872052722634e-05,-0.0009008822362778122
15,-0.10748599018949793,-0.6135721891418651,0.021060167721805297,-5.2171566891182474e-05,-7.002061982647637e-06,-0.0009384213496211654
16,-0.10394583860561253,-0.5279015802978723,0.0167493236938158,0.0001550272491279074,-0.00014173958374881143,-0.0015410716567437154
17,-0.10321388231672854,-0.5271500535435544,0.016683903541644698,0.00014942827323002672,-0.00014473691682482213,-0.0014732337987503341
18,-0.10241999700109172,-0.6530538176801124,0.020859569018590936,-5.7461753190916846e-05,4.501510199663362e-05,-0.00022437216166553827
19,-0.10224544222780073,-0.6528000881188848,0.02086675051307954,-4.398906027570158e-05,3.900989799928366e-05,-0.0002526385312634132
