,0,1,2,3,4,5
0,-0.0932024734262911,-0.8027287124211406,0.034805040398328345,-0.00042450546483723727,-0.00012478018281522952,-0.0010621773620279797
1,-0.09136618251931601,-0.7972978395585139,0.034606089857489856,-0.0004960370166134509,6.895711574821868e-05,-0.0010855673859789345
2,-0.0898932849687135,-0.7917642196413591,0.03521869637080136,-0.00043854863172538736,0.00014912801335862088,-0.0011572685930904304
3,-0.08419350104988059,-0.76779565362386,0.03683865190114686,-0.0005469923350415227,2.7717641915348823e-05,-0.00136765181332876
4,-0.07658398813744122,-0.7314167312750182,0.03670279598634338,-0.0005930665886645569,-4.0561046351702174e-05,-0.0016464760076095213
5,-0.10023250600510941,-0.776978081755053,0.045957685502316215,-0.0005363051332833038,1.1270172413324017e-05,-0.001006894863767435
6,-0.08845721098871523,-0.7790605779744052,0.0389848305811224,-0.0003443008125537704,2.4135039964560565e-07,-0.0010154802228796592
7,-0.09117930342466239,-0.7954615845383806,0.034814277796091836,-0.0004589011162430552,-4.4082141960611725e-06,-0.0010551045817598361
8,-0.088463558554222,-0.7768649272760141,0.03947950485548048,-0.0005123400547889035,-1.7992033558396825e-06,-0.00100903693523491
9,-0.11199711038032514,-0.7769099592545127,0.05214901815742171,-0.0004966502863575236,3.487800074211378e-05,-0.0009960710984959003
10,-0.12393721333268709,-0.7782796113311659,0.0570724538645097,-0.00024280731347705312,3.350045081592241e-05,-0.0009875894510155414
11,-0.1237757345152706,-0.7766428444391079,0.05787128532096069,-0.0004432844657609061,3.445483364059349e-05,-0.0010317087958653529
12,-0.09223229921923091,-0.8033151028900414,0.03412371306631274,-0.00039667431647768224,5.20946495836821e-05,-0.0010865860127478003
13,-0.09172782712911708,-0.799382702119937,0.03422852752128802,-0.000314442536650923,6.977535326467771e-05,-0.0010920825014350821
14,-0.09417801530910838,-0.8144569531064991,0.0336413866909358,-0.00039717696391506724,7.679577928435451e-05,-0.001131150844131181
15,-0.13490836576234724,-0.8146514410231634,0.05014865498504724,-0.00040334894526880457,1.7147437295094297e-05,-0.0011779496742371246
16,-0.13023234722709368,-0.691963493763266,0.04461901541637398,-0.00017213921527650056,-0.0002218825507844016,-0.00195520720409077
17,-0.12909155432016797,-0.6928540355095355,0.04455725630820508,-0.00017942691781887808,-0.00022603329202869208,-0.0018730212284895909
18,-0.1268198180579349,-0.8471318039546585,0.048693337970380765,-0.00040514802369893326,6.0450061558602324e-05,-0.0002347214990537764
19,-0.1265814658052028,-0.8451512381581653,0.04868987392047892,-0.0003870395266717331,5.281173047725475e-05,-0.000270096233721006
20,-0.12720031084374284,-0.8491993074585757,0.04868815108248972,-0.0004219401277899974,6.947668082907165e-05,-0.0002845672624728195
21,-0.12360640338909612,-0.7825970925707487,0.05734231398151074,-0.00025985570457957987,-7.15584493010357e-05,-0.0012073415862506316
22,-0.12413437288037361,-0.7745373323470033,0.057700300142278296,-0.0002537316889207258,0.0001312608736377223,-0.0008399849530082992
23,-0.13128849905960321,-0.6911400602744608,0.04467336268356572,-0.0001621777792601885,-0.00021654814333709783,-0.0018390387353952875
24,-0.13532380686564865,-0.8097467754849854,0.0502811708207978,-0.0003862883951215393,1.4401781600537704e-05,-0.0012658582786674183
25,-0.13451003292878336,-0.8190232916654355,0.050108402814935143,-0.0003598231214818992,-5.720847931774782e-06,-0.0010202320112845942
26,-0.1080725807602495,-0.8183033432399571,0.03961193459154805,-0.0005099242230175033,8.605156964205753e-05,-0.0011504614479919037
27,-0.09486278036706051,-0.8181098234005633,0.033586948147112015,-0.0004615715722950585,6.831772327567202e-05,-0.0011399303343048658
28,-0.1275587428326991,-0.6919569297238302,0.0443663803038618,-0.00016400325825173206,-0.00021938852109315416,-0.0018439916421309176
29,-0.1257310196141116,-0.6919374880760372,0.044201956558787205,-0.00016472610155212234,-0.00021413770351834597,-0.0018462454393250523
30,-0.08703839660830215,-0.6910721511189261,0.03963964534426981,-0.0003148549090300496,-0.00012731120899062322,-0.0018131142768006397
31,-0.08531700649142412,-0.6910149266707225,0.03931716576690699,-0.00033006660277580893,-0.00012160044225061333,-0.0018092293412275509
32,-0.06905578544522425,-0.6903728107456596,0.03524138634912571,-0.0005336797677388216,-8.797249558017023e-05,-0.0018963802367158635
33,-0.09869208623129624,-0.8204088747909448,0.03513487383306117,-0.0005633462786735832,2.361171569016236e-05,-0.0008220081988096363
34,-0.10618589537825796,-0.8365120795957401,0.03394521442261526,-0.0006778887622877676,7.536305162514954e-05,-0.0005314998123772897
35,-0.11383562659237767,-0.8457638940505693,0.03173535967988566,-0.0007094967608386936,0.00011069265308432652,-0.0002559384382276655
36,-0.12138881179732355,-0.8183696980841421,0.04525320261351358,-0.0004127485097789971,7.427846346586914e-05,-0.0011507214823025073
37,-0.12147231704230205,-0.8240870636840038,0.04500372333254705,-0.0004214505077824435,1.3284927876992163e-05,-0.0011290437911535263
38,-0.12130208810390505,-0.8125677569435942,0.04574659502234275,-0.00039400391708491043,0.0001417754255867346,-0.0011732880354471615
39,-0.10844286488940244,-0.8239722751236539,0.03973374911820557,-0.0004299196872400551,-0.00017524407403884034,-0.0011224661079271819
40,-0.10769707965998741,-0.8124609612094773,0.04058195481317517,-0.00045018931692807513,0.000333730428753879,-0.0011720817819531187
41,-0.13484453653091613,-0.8183417330451341,0.050385304120746,-0.000430368248363284,3.263587546910307e-07,-0.0011569591268397184
42,-0.08538857713371269,-0.77292588169506,0.03672430739220497,-0.0005418033601351184,4.7135784258782714e-05,-0.001325877064351312
43,-0.08652631042356486,-0.7779038130373326,0.03646459890039529,-0.0005009563205856225,7.120788419835226e-05,-0.0012792636384466708
44,-0.08769998253742019,-0.7826861884898682,0.036224688377585766,-0.0005007400233642764,7.258826454309106e-05,-0.0012329454016233538
45,-0.08877539538889495,-0.7872969794204937,0.03576856696144592,-0.000468991163966233,0.00015241296929067126,-0.0011854403821769388
46,-0.0778667323091659,-0.7379430849536319,0.036843305208280316,-0.0005976957660941149,-2.7211160657620204e-05,-0.0016010099562343912
47,-0.07914750854810251,-0.7442902555818092,0.03692947089307822,-0.0005944738633159875,-2.036104564081062e-05,-0.0015558591832643331
48,-0.08042250666885778,-0.7504470078176769,0.036990202431382756,-0.0005917707788856784,-4.9784307382817655e-06,-0.0015090409715686893
49,-0.08168676701868861,-0.7564191625391787,0.03698291011890066,-0.0005803853228339666,9.546078147272793e-07,-0.0014624930045504957
50,-0.08295391811581869,-0.762198959611005,0.03695866128407338,-0.0005724358150453031,2.000552971010783e-05,-0.0014167917365542036
