,0,1,2,3,4,5
39,-0.060142390294066976,-0.4538848258672043,0.027604877072778842,-0.0003636133972398483,-7.386345683750616e-05,-0.0006316627762036918
40,-0.05973623760929244,-0.4474021136692307,0.028291151943542286,-0.0003757854336908391,0.00020458360294514172,-0.0006600875591213275
41,-0.07501906254252155,-0.45071149082783174,0.036513977283707,-0.00036024844114820523,4.147024256303047e-06,-0.0006516087960392741
42,-0.04636494561558097,-0.41911215481651204,0.02465624698323384,-0.00042825671343366936,2.1821128207188782e-05,-0.0007268610903964738
43,-0.0469782484408419,-0.4218416263664048,0.024522960840267654,-0.00040550979207144963,3.808199830770709e-05,-0.0007014258097854538
44,-0.04761368487683741,-0.42446509409650046,0.024392077152772345,-0.00040484556752490856,4.0513241385376134e-05,-0.0006766192844743599
45,-0.04819149417667561,-0.4269954192044322,0.024131229488610864,-0.000386232619323062,8.867982670323395e-05,-0.0006501688758508706
46,-0.042296311339313004,-0.3999536037668315,0.02447532752120788,-0.0004536868511145881,-3.0616451339862856e-05,-0.0008760471687989957
47,-0.04298939278332721,-0.4034270817936232,0.02458232322815029,-0.00045345953391096445,-2.534929953337148e-05,-0.0008515783025845198
48,-0.04367925541501915,-0.4067973757164585,0.024668968602024784,-0.0004533258743114949,-1.512979543824384e-05,-0.0008261785513796362
49,-0.04436298568867234,-0.4100675558196233,0.02471086660352668,-0.0004481128419650191,-1.0086394105231757e-05,-0.0008009432648743812
50,-0.045048548644231655,-0.4132334779017187,0.02473595093746234,-0.000444553012265251,2.5403151325911234e-06,-0.0007761494791427796
51,-0.049179201546514104,-0.4295379383469629,0.02369168723991899,-0.00038020482666330046,9.790965922038664e-05,-0.0005817618106035782
52,-0.048936773064021305,-0.4282610944123622,0.023849180992943846,-0.0003774148951564204,2.5221854877133636e-05,-0.0005745486393155522
53,-0.04870521809538958,-0.4269696958421768,0.024034992255079348,-0.00037907869267687216,8.972906560159396e-05,-0.0005690324642396495
54,-0.048446020514802575,-0.4256808032808212,0.02425750929052528,-0.0003789090873768273,4.4474740513795616e-05,-0.0005660919172076225
55,-0.048201059139573704,-0.4243766745461284,0.024461825005747423,-0.0003817767200169248,7.696546251496176e-05,-0.0005618218514920673
56,-0.04794555950218698,-0.4230612375184072,0.024714297569469384,-0.0003822219488114351,5.433247844307039e-05,-0.0005568255265442855
57,-0.04770659831319919,-0.4217353718147615,0.02492722738537185,-0.00038567735498323884,6.482084562894593e-05,-0.0005538283095674422
58,-0.047475283733402374,-0.4203905715659083,0.025186143130941436,-0.00038657063170602574,5.348823382700016e-05,-0.0005485251931700495
59,-0.047272824495435475,-0.41904155702266777,0.025401725789793484,-0.0003901835259630736,4.781535118987069e-05,-0.0005465127446153889
60,-0.047098561497700635,-0.4176707482930474,0.025644514192605904,-0.0003912235932269225,4.107355957770623e-05,-0.0005417905851154808
61,-0.04854695046903939,-0.41441703803455254,0.027440902585965328,-0.00045113314091366837,8.309379786500606e-06,-0.00053965975653879
62,-0.05011731494569927,-0.41442422293476094,0.028741557815054018,-0.0004323404021140263,1.2475783612521034e-05,-0.0005382920795240264
63,-0.05168776149194148,-0.4144401796777708,0.030015782385570004,-0.00043582164834885103,1.762878069878977e-05,-0.0005392707542289775
64,-0.0553488605159502,-0.41443596948297234,0.03297888337682311,-0.0004271311553809644,2.6570118607247967e-05,-0.0005395683945016731
65,-0.05744997228056579,-0.41441040322305756,0.03465700752440441,-0.0004268269184858825,2.563490791130963e-05,-0.0005395146256490993
66,-0.06163517590108616,-0.41433170584725976,0.03791912396811336,-0.00042418179373102105,2.003140263041224e-05,-0.0005494286195060355
67,-0.06373592837402833,-0.4142833287363115,0.03952469612995815,-0.00039264798155184743,5.27192679385102e-05,-0.0005273803020461444
68,-0.05016315180108583,-0.4369035177555832,0.02315983304093671,-0.00033971504508010196,5.325736653691648e-05,-0.0005970204664196354
69,-0.05002499852119046,-0.4360389805881083,0.023179585381941974,-0.00033297049016694813,3.979949848754118e-05,-0.0005971274712145098
70,-0.049960861212119435,-0.4351581701661225,0.023198562115214514,-0.00034586137375605653,2.321108964145706e-05,-0.0005975504757679886
71,-0.05168991735489967,-0.4460869005175853,0.02305102848210171,-0.0003372058492707792,6.166105144768371e-05,-0.0006210257848128216
72,-0.05142977354081149,-0.4447018562303875,0.022955304033829286,-0.00033878558693364267,6.153990108988096e-05,-0.0006196657880491311
73,-0.05118302405266561,-0.44331579957430256,0.023036940116147094,-0.00033826563349528995,5.952370019302213e-05,-0.0006126354734957543
74,-0.05093710516164243,-0.4419301807406911,0.02302489298073159,-0.0003379049793236398,5.701666109344883e-05,-0.0006094476280677755
75,-0.05070953336330284,-0.4405487055333499,0.023073267169206452,-0.00033846186284615203,5.531076046548488e-05,-0.0006055696779961636
76,-0.050481408694158195,-0.4391622550470843,0.023108369616482227,-0.0003358546708475695,5.14644283033456e-05,-0.0006023764234027198
77,-0.05806170226268903,-0.4506812854043146,0.02648166925066924,-0.0003979191059588023,7.820056722890019e-05,-0.0006430102483517435
78,-0.05621756176268458,-0.45065574107705525,0.02527386230877198,-0.0003927028306283622,6.888382018205492e-05,-0.0006334598160257915
79,-0.054365703906801136,-0.45059334325167383,0.024099968403337092,-0.000421660137859472,6.726112740247764e-05,-0.0006423325717719552
80,-0.052238838950200955,-0.44901398885446314,0.02321221424710111,-0.0003401586034461871,6.412970728425076e-05,-0.0006364574281147676
81,-0.06488289814852623,-0.37475482779092645,0.030964703516192453,-0.0002044601830052592,-0.00014567175177297161,-0.0010035927752922238
82,-0.06131919943007354,-0.374697872893153,0.030204177486472077,-0.00021041020017848093,-0.0001361780904677052,-0.0010000025250403153
83,-0.0577953908287084,-0.3746247731645101,0.02941480420659088,-0.00022023052442968183,-0.00012702089768687575,-0.00099646707138493
84,-0.05428765038139116,-0.3745376370353988,0.02857699318406738,-0.00023681453414254558,-0.00011730978870700605,-0.0009945587671255876
85,-0.05080633343926102,-0.37443734516319965,0.027669214648093878,-0.00025839652765365643,-0.00010734395426606518,-0.0009919693642760768
86,-0.041947492681616336,-0.3741296314149631,0.02485497856602701,-0.0003463755582637134,-8.185715305168873e-05,-0.0009855444810851297
87,-0.03821242277921551,-0.3779014209185082,0.023329134025721496,-0.0004170480814832001,-6.447280264792833e-05,-0.0010170465467524753
88,-0.03889833698451444,-0.3817769969100799,0.023568336860484738,-0.000424496628351263,-6.041320041558943e-05,-0.0009889274776310258
89,-0.03957874296329762,-0.38555811730857614,0.023789133990014328,-0.0004357472848645081,-5.47167020325362e-05,-0.000971879452006118
90,-0.0402594462383217,-0.3892577993155415,0.023991419737176285,-0.0004388198617039853,-5.153907877585895e-05,-0.0009463991559567914
91,-0.040930174774896376,-0.3928640359711885,0.024175529556879953,-0.00044709231988833724,-4.3970407356328954e-05,-0.0009243505455021324
92,-0.05103722414304773,-0.43759202578114254,0.023569753034083377,-0.00037783095695739663,-6.6968425929791586e-06,-0.0005538624878140127
93,-0.05170051950906907,-0.43964104287801775,0.023566627662238913,-0.00040382574240213956,3.777070366333516e-06,-0.0005235040367716978
94,-0.05230557763690748,-0.4415899264603872,0.023554950429739617,-0.00040700629899857033,4.889308997531189e-06,-0.0005020619630237991
95,-0.05293550297980927,-0.44343500543212094,0.023516289172194074,-0.000428696768246646,1.4823005673864043e-05,-0.0004768257549583857
96,-0.054236236114435066,-0.4469378296364788,0.023358611309712153,-0.0004582188566222743,2.5223660364289522e-05,-0.00042640732480851354
97,-0.0549074450871068,-0.4485797849153567,0.023249288426209744,-0.0004721641726891591,2.9867993200828466e-05,-0.0004008410592552377
98,-0.05558521214278617,-0.4501139260879503,0.02312250521913733,-0.00048496423852894296,3.3705042568136926e-05,-0.00037435203013912177
99,-0.0562617543004699,-0.4515454082062818,0.022979329636444105,-0.0004964176651968793,3.821394436513121e-05,-0.000349718895339038
100,-0.05693924771390855,-0.45286966820963037,0.022817129752031446,-0.0005047469619983972,4.312912576277007e-05,-0.00032066907382511767
101,-0.06254213803232962,-0.45938860995595326,0.023071596680308264,-0.0004995752849506317,6.620901575697854e-05,-0.0001811881682164644
102,-0.06331563584962963,-0.4595065271039696,0.024763311337194754,-0.00046718449001707254,6.394568790984218e-05,-0.00018022820914840129
103,-0.06407988043255913,-0.45961477734655154,0.02635168722301155,-0.00044046809570298575,6.0300443425236906e-05,-0.00017885377609665968
104,-0.06483192403974336,-0.45970790019164093,0.027854479144623245,-0.00041845924885071877,5.66900979140078e-05,-0.00017709144756590672
105,-0.06556693193813269,-0.4597925558203215,0.029288135222560168,-0.00040066080840303554,5.23571079891191e-05,-0.00017508229689129282
106,-0.06628808639814299,-0.45986069266852736,0.030669159414969848,-0.0003887184182270594,4.822750973448471e-05,-0.00017294430715297793
107,-0.06698863355964742,-0.4599174543965242,0.03201260327243956,-0.00037890150011286134,4.343941703689957e-05,-0.00017064514952261692
108,-0.06767528913688106,-0.4599578020728652,0.03333346218764132,-0.00037610443895352114,3.952443997361422e-05,-0.00016821194355125214
109,-0.06833714180272348,-0.4599822699960706,0.03464638406133903,-0.00037412086394813545,3.4765232793596334e-05,-0.00016556553457438642
110,-0.05830736349977873,-0.4552069370981352,0.022441038235134065,-0.0005200949665996432,4.985011735470536e-05,-0.00027011800731620436
111,-0.05899184553057432,-0.45622104249797824,0.022233834954761004,-0.0005234908487165311,5.3920976093533303e-05,-0.00024380828798861026
112,-0.05968125901269795,-0.4571310069147755,0.02201155576403384,-0.0005290276687652518,5.722087577276453e-05,-0.00021925297037242442
113,-0.06037129505636042,-0.45794052259485923,0.0217751458770241,-0.0005319455102699236,6.105379941766779e-05,-0.00019384581829882754
114,-0.061065749160669404,-0.45864914682364244,0.021524044846609122,-0.0005350328682227792,6.459099614040313e-05,-0.0001695468663929884
115,-0.06492854271788395,-0.45074671929478977,0.030704580507451295,-0.00037447575048196025,6.758312732084264e-05,-0.0006452923218397849
116,-0.0624317068994379,-0.4506876734288307,0.029181905191007735,-0.0003704206617985681,6.656813516731085e-05,-0.0006436378771365915
117,-0.07505325868327864,-0.4491213551712212,0.03646608772145393,-0.0003413392326734563,-5.952766692744889e-06,-0.0006394823165928784
118,-0.07248651051821758,-0.4507174984713448,0.035073391833128374,-0.00036841068167426343,1.7992321549471606e-05,-0.0006487246683339418
119,-0.06995758310445105,-0.4507151174840375,0.03364503945311083,-0.00036627191888767124,3.885108456154601e-05,-0.0006485146481761398
