,0,1,2,3,4,5
0,-0.07581051003810058,-0.6592862847832094,0.03796758147977289,-0.0006126966222285091,-8.393922235711723e-05,-0.0008809880014101611
1,-0.07430631332498161,-0.654796652874672,0.03789618309814432,-0.0006757130457735008,7.506465432595728e-05,-0.0008920198374754789
2,-0.07310731097898662,-0.6502752677824837,0.03849449518283945,-0.0006253088794255529,0.00014012296825759778,-0.0009436641184407295
3,-0.06846951735457457,-0.630679615734533,0.03988604683332058,-0.0007080224687768842,1.6061709258344846e-05,-0.001119477842308466
4,-0.06227550974773337,-0.6008714697619941,0.03936748279350984,-0.0007280054527789715,-5.93456549555848e-05,-0.0013509288824401524
5,-0.07972408223699301,-0.6228064220439842,0.050269867474667405,-0.0007194365909186721,3.106238310391251e-05,-0.0008037932825579882
6,-0.07036236557676867,-0.6260939060566992,0.04134864691203841,-0.0005743048811009295,9.537138227877036e-06,-0.000812887267023562
7,-0.0740347790114025,-0.6518889003803372,0.038057575996446893,-0.0006514424294753889,2.4886170947626428e-05,-0.0008654440895554212
8,-0.07031953756610819,-0.6227196095236025,0.04174163063797896,-0.000699727792964946,7.382001170220962e-06,-0.0008054085710834816
9,-0.08911947178935957,-0.6227491317056428,0.05861761871293472,-0.0006940621833019314,6.3449262753401e-05,-0.0007980728360095007
10,-0.09885379925937304,-0.6253291379754735,0.06595185998859693,-0.00048678615364844543,7.249751802424066e-05,-0.0007940344295356422
11,-0.09852210903864399,-0.6225380505182425,0.06666598281574264,-0.0006558031212774895,6.771719704366122e-05,-0.0008146711101094914
12,-0.0753620152399837,-0.6639845243091123,0.037507602327127396,-0.0005899535305465081,6.929977593071203e-05,-0.0008988725481376531
13,-0.0746985078565949,-0.6579735354177713,0.03758940406120509,-0.0005240399080282625,7.534536304219645e-05,-0.000899060115769526
14,-0.07788530523509316,-0.6807544363183203,0.0371134979639095,-0.0005887461307055732,9.699363298951794e-05,-0.0009508847239478313
15,-0.11258965389573304,-0.6809094965682387,0.05994352765723767,-0.0005941131424954598,1.1776992026437995e-05,-0.0010077931699165495
16,-0.10643986537264301,-0.5684259393668537,0.053180279143393315,-0.0003769379596627497,-0.00023268254399367463,-0.0016069571333053984
17,-0.10525024817199446,-0.5703349942429626,0.05313401592930105,-0.0003829128087030186,-0.00023622111087990834,-0.0015408137107464082
18,-0.1032596797366575,-0.6959317507805872,0.06033602241732827,-0.0006724705155464537,6.112814529182369e-05,-0.00019176913619428033
19,-0.10300583103927215,-0.69260773767709,0.060323859584803914,-0.0006571079429100104,5.495819181328196e-05,-0.00022082624924242485
20,-0.10362900184042516,-0.6993285248044513,0.06033466775541658,-0.00068631378661078,6.849536440109936e-05,-0.00023190987154622333
21,-0.09872267275032622,-0.6288186965316548,0.06597008434264486,-0.0004914761873304102,-2.297842170638438e-06,-0.0009793150704646625
22,-0.09888644788301365,-0.6223952676130631,0.0666399302447599,-0.0004864196086287724,0.0001408758358762166,-0.0006367076361102342
23,-0.10756038253515156,-0.5665733633463758,0.05321803253322425,-0.00036816025394308344,-0.00022847789327633933,-0.0015105554919087605
24,-0.11293827489541831,-0.6767372395499287,0.06006232586562171,-0.0005900156662632598,1.1600692745714675e-05,-0.0010712133406410899
