,0,1,2,3,4,5
76,-0.0313365880037259,-0.24064450540855906,0.0106851414363208,-0.00015809853218144213,2.1013109271359915e-05,-0.0003232761699274507
77,-0.03508492972684393,-0.24607234534253333,0.01232096569481786,-0.00019317838746360212,3.400764254352234e-05,-0.00033864988475975884
78,-0.034113617248408806,-0.2460594426837587,0.01173146230869618,-0.0001904631745468768,2.9294581215063495e-05,-0.00033363509452524146
79,-0.033138340596745794,-0.24602703416882396,0.011159239697107413,-0.0002057279178094267,2.8965144723840362e-05,-0.0003381837580075389
80,-0.03204785560056213,-0.2452793814412815,0.010736210911480575,-0.00015963798820075445,2.696088672212975e-05,-0.0003358400193366447
81,-0.03977007497561337,-0.20671104865647652,0.014596713176421675,-6.857963432892201e-05,-5.854666025337172e-05,-0.00053801184925867
82,-0.03785040791175446,-0.20669229609579023,0.014339451194530586,-7.179371317772016e-05,-5.294733204455915e-05,-0.0005363733691007717
83,-0.035948839803237674,-0.20666423125547448,0.014064320876504695,-7.830614558159855e-05,-4.7472671660561914e-05,-0.0005347349868289088
84,-0.034054691055371664,-0.2066284241168485,0.013758153717205008,-8.875094933226298e-05,-4.1808314983335676e-05,-0.0005339591723899659
85,-0.03217181983233285,-0.2065850115704152,0.013407078575512531,-0.00010276895992654766,-3.612698900107251e-05,-0.0005328141078028998
86,-0.027372895257052776,-0.2064445358967782,0.012193978281951585,-0.00015934152049699012,-2.2468903805512465e-05,-0.0005298958579688677
87,-0.025308704960611914,-0.20846623495555694,0.011408604723532237,-0.0002027564483534804,-1.4874258719095427e-05,-0.0005426164408180833
88,-0.0256447251459885,-0.21053180846718125,0.011462872540119913,-0.00020605330476111255,-1.3525987422200913e-05,-0.0005278594340961592
89,-0.0259782497598955,-0.21254685584327537,0.011510902224105954,-0.0002111800174896999,-1.1469957218151622e-05,-0.0005181370624910785
90,-0.026312024361676525,-0.21451735667536725,0.01155217056388814,-0.0002125356080341768,-1.0395584089263e-05,-0.0005046384591071925
91,-0.02664199037267596,-0.2164378862363432,0.01158722910335336,-0.00021630424682833005,-7.61221243534996e-06,-0.0004926331681094132
92,-0.03165452536559839,-0.2402187503225342,0.01092055836902565,-0.00018431573858129427,-2.9510315387930135e-07,-0.000295732836554494
93,-0.03198618986332818,-0.24131001702783964,0.010902233251735938,-0.00019944355795428707,6.962423126302393e-06,-0.0002787546620664841
94,-0.03228980101318065,-0.24234656591180467,0.010878281746372186,-0.0002027695856017041,7.305772302864508e-06,-0.000267750812057673
95,-0.03260359983308072,-0.24332955146177465,0.010837356729342528,-0.0002151774422815993,1.3907403737798286e-05,-0.0002545918253670787
96,-0.03325550631592597,-0.2451954389334679,0.010700241729671602,-0.0002336267782721068,2.09730021460742e-05,-0.00022779715706765043
97,-0.03359234885972984,-0.24607037631897227,0.010610407733710124,-0.00024239799902015327,2.416315627005308e-05,-0.00021423511423076434
98,-0.03393326927439176,-0.246889598639647,0.010508935857798383,-0.00024969451905031516,2.6695026887726055e-05,-0.00020024985471368828
99,-0.034273565873132454,-0.2476538764302534,0.01039677776352402,-0.0002565105997773567,2.9557518643457247e-05,-0.00018737440736038932
100,-0.03461495086794061,-0.2483626800385816,0.010272974282099693,-0.0002609714588656122,3.248698676984805e-05,-0.00017171768677773586
101,-0.03748600645838709,-0.25187730255674695,0.010103286204085203,-0.00025686106032913903,4.527432602547192e-05,-9.996296405317162e-05
102,-0.037913323395998615,-0.25193657669761066,0.010974793391413554,-0.00024116226329319826,4.485646264805273e-05,-9.940529734177487e-05
103,-0.038335478650422035,-0.25199096333636717,0.011795683509627885,-0.0002279309540792663,4.377687745207341e-05,-9.863282209303143e-05
104,-0.03875064753766985,-0.2520368519031138,0.012574396326245347,-0.0002171377194755223,4.271513513822374e-05,-9.764084309740545e-05
105,-0.03915639400406503,-0.2520783497760823,0.013318852728845646,-0.00020820721992632823,4.134051635434323e-05,-9.652654409864257e-05
106,-0.03955431899901006,-0.2521107888174894,0.014036926399933277,-0.00020223234405271684,4.003643140030298e-05,-9.53311368337411e-05
107,-0.03994080587655678,-0.2521372409947285,0.014735829093180617,-0.0001971058408639094,3.842023509801216e-05,-9.405486670264915e-05
108,-0.04031944962692898,-0.2521548096636699,0.015422684557155954,-0.00019550204327101246,3.719683101394243e-05,-9.269856185283253e-05
109,-0.04068436708446038,-0.25216400754021473,0.01610447288170054,-0.00019407760600278435,3.557110453460013e-05,-9.122890857017281e-05
110,-0.035305703898276176,-0.24961613260935162,0.009995179896177622,-0.0002690227301845816,3.628379233428409e-05,-0.00014538927531120713
111,-0.035651437101773834,-0.25016151858660524,0.009845741689003873,-0.00027051573896436207,3.8532922451603576e-05,-0.0001314699715918334
112,-0.03600038844017714,-0.25065299767703453,0.009688277693857628,-0.0002728737546193162,4.0203247334430376e-05,-0.00011869845764003045
113,-0.03634960437679564,-0.2510912323219137,0.00952359237854316,-0.00027398691504760365,4.219055238757899e-05,-0.00010530253164953247
114,-0.036701652285736866,-0.25147732054425903,0.009351540392107794,-0.0002747935071847429,4.38919402702331e-05,-9.264792564003766e-05
115,-0.03870349036393062,-0.24610523839972412,0.01436859283174764,-0.0001797194692831045,2.6680667665460525e-05,-0.0003399790010228756
116,-0.037387614447772624,-0.24607498597646596,0.013631940220233703,-0.00017775764671930526,2.6791339611151773e-05,-0.00033909779989021137
117,-0.04408464247784202,-0.24533255542516938,0.017125416220924783,-0.0001603043167178613,-1.4572524416506372e-05,-0.00033657164003349
118,-0.04268568136169068,-0.2460884796250615,0.016462843375625712,-0.00017598342003384717,-1.9010698875758774e-06,-0.0003416467926652153
119,-0.041353549759862426,-0.2460876892558449,0.015780782224197498,-0.00017468307670124154,1.002021862018255e-05,-0.0003415614959714244
