,0,1,2,3,4,5
73,-0.08322525776739759,-0.6666720478185745,0.03651193319670305,-0.0006516342561617734,8.320362542993741e-05,-0.0008858464098502972
74,-0.08288109688538528,-0.6639950029116581,0.03649191423992386,-0.0006513386876466698,7.996064025836491e-05,-0.0008816662728570639
75,-0.08256083752311771,-0.6613224867478583,0.036558399808957434,-0.0006525087783358347,7.807385597836014e-05,-0.0008765358946513199
76,-0.08223757746224843,-0.6586417654383933,0.0366051249614326,-0.0006489443345474542,7.338004281702554e-05,-0.0008715261631267047
77,-0.09307157109293486,-0.6807998703673008,0.042939587030675415,-0.0007400545514094709,0.00011076051056917884,-0.0009242574738008852
78,-0.09042012156933031,-0.6807621196317287,0.040713096299779254,-0.0007321080292917571,9.748608587195571e-05,-0.0009105523746489649
79,-0.08775747998796649,-0.6806707703775533,0.03853597282624139,-0.0007735460416865187,9.586403542782745e-05,-0.0009231564351984821
80,-0.08470464416067512,-0.6776554244816385,0.03677117316084231,-0.0006535301709411181,9.081831935343794e-05,-0.0009153508806637404
81,-0.10461400022371553,-0.5630064408908704,0.05353995213957611,-0.00045268042314476636,-0.00020120801638952144,-0.001455173272383599
82,-0.09942172386383874,-0.5629575067720873,0.0518650320312415,-0.0004609494300477084,-0.00018494695544773833,-0.0014507085191005741
83,-0.0942788490785464,-0.5628834463873186,0.050149971634565194,-0.00047465884326836956,-0.00016917257831246295,-0.0014462687105103803
84,-0.08915595202623268,-0.5627883137045417,0.04836691405049477,-0.0004979861500403024,-0.00015269564931328744,-0.0014441590815583104
85,-0.08406390667247642,-0.5626730839017837,0.04648512122470786,-0.0005285447981253836,-0.00013601866077143774,-0.0014410785138285614
86,-0.0710862385623091,-0.5623000303615002,0.04096831251556205,-0.0006529162284381915,-9.50869455444525e-05,-0.0014329852110473284
87,-0.06551556064621548,-0.5677718954477295,0.03794990620578531,-0.0007538366636412017,-6.93068150555148e-05,-0.0014670296856767377
88,-0.06643363405588457,-0.5733540645972575,0.03820517180091351,-0.0007646490013082335,-6.386873417100447e-05,-0.0014259611440196843
89,-0.06734516861238157,-0.5787947544354352,0.0384351939460735,-0.0007807774968731037,-5.597343642305867e-05,-0.0013986856872715214
90,-0.06825853386619771,-0.5841116099340736,0.03863973788275181,-0.0007857089720962825,-5.1654422742041314e-05,-0.001361086273776519
91,-0.069159228349568,-0.5892882706078573,0.03881971579384303,-0.0007976540219697069,-4.1391773568821085e-05,-0.0013276037829379138
92,-0.08288482104217304,-0.6530551341454776,0.03716791363142223,-0.0007094301759120596,1.348162299897671e-06,-0.0007998484102570043
93,-0.08379355961001708,-0.6560108398451233,0.0371202441089545,-0.0007446454107093188,1.7144209066321923e-05,-0.000754800656501034
94,-0.0846258346255849,-0.6588212495720459,0.03705934945588104,-0.0007487255075309219,1.8747915101648794e-05,-0.0007242513425937912
95,-0.08548723454663214,-0.6614801647008995,0.03695649970533261,-0.0007780337493170738,3.457097755586413e-05,-0.0006871963954148411
96,-0.08727360546732219,-0.666522310731875,0.0366182625135868,-0.0008182044056869712,5.189391770268651e-05,-0.0006136049244755015
97,-0.08819786677388286,-0.6688833597359369,0.036396509529970686,-0.0008371366210078629,5.9650434624749825e-05,-0.0005760980470850722
98,-0.08912924202415598,-0.6710849362865808,0.03614463724430594,-0.0008546202407056103,6.659917959302448e-05,-0.0005374894098732902
99,-0.09006209874332574,-0.6731383481717758,0.03586428012063173,-0.000870171976516771,7.411180052340688e-05,-0.0005013527889227519
100,-0.09099443703095535,-0.6750326473844607,0.03555169800546439,-0.0008813257858408161,8.257290434849378e-05,-0.0004590249494152766
101,-0.09878991718009984,-0.6842587096959003,0.03581332987650148,-0.0008722626627158742,0.00012012961235522444,-0.00025671893620491325
102,-0.09989986545188878,-0.6844172104722007,0.03878698678784156,-0.0008271049325496697,0.00011694197160512308,-0.0002552073064110516
103,-0.10099515800403544,-0.6845605944183488,0.0416178958182989,-0.0007905231543934938,0.00011143306271054138,-0.0002530692838031553
104,-0.10207173404159288,-0.6846829883640397,0.04433122370304021,-0.000760271927221782,0.00010598799653563964,-0.0002503757003723346
105,-0.10312225234742571,-0.68479241405728,0.04694973275251849,-0.0007358074650457127,9.924198316078458e-05,-0.00024730683098870925
106,-0.1041515564267373,-0.6848785380289055,0.049496794086971496,-0.0007200216853514231,9.28457852596028e-05,-0.00024405533349662611
107,-0.10514958615782151,-0.6849477231155984,0.05199326657267443,-0.000706409573306991,8.534865141050466e-05,-0.00024055829167820382
108,-0.10612626456911743,-0.6849934850196249,0.05446017615856779,-0.0007036150869929864,7.920113273701507e-05,-0.00023687024728457455
109,-0.10706557524689006,-0.6850159592942655,0.056918073055974204,-0.0007008675995480826,7.177459618351756e-05,-0.00023286266369577268
110,-0.09288442322552115,-0.6783678913951429,0.03484032715844987,-0.0009023261750061719,9.366941133456687e-05,-0.0003848837684769365
111,-0.09383096029436742,-0.6798102470133107,0.03445341206052075,-0.0009060720778630588,0.00010006776387430545,-0.00034639516437731666
112,-0.094784928766996,-0.6810982097544107,0.034042306767008514,-0.0009140519595818331,0.00010548250559286897,-0.00031040837349605166
113,-0.09574075188516193,-0.6822409310851445,0.03360856730517739,-0.000917204666722717,0.00011150061456419688,-0.00027327195960009216
114,-0.09670342494984764,-0.6832342360196262,0.03315161302037336,-0.0009217162015508823,0.00011712910411181498,-0.00023763331030158055
115,-0.10294550942039755,-0.6808950901921366,0.05081816871295842,-0.0007064244246115448,9.417550314339343e-05,-0.0009274871129115432
116,-0.09935564785161329,-0.6808118966793046,0.047970515134691936,-0.0007009677959459381,9.313953973685439e-05,-0.0009251212873885098
117,-0.11751359884463507,-0.6778116063702985,0.061723481965312764,-0.0006535681283801212,-1.101617462420379e-05,-0.0009180049193433856
118,-0.11381018842222698,-0.6808527703798545,0.05907030404353522,-0.0006988157324105864,2.3580434022531065e-05,-0.000932188725780804
119,-0.11017573194023188,-0.6808499831902824,0.056358358746727226,-0.0006949252602105928,5.262890317752936e-05,-0.0009320484299167166
