,0,1,2,3,4,5
35,-0.12433821533199758,-0.9218317588259409,0.03596325437241715,-0.0008497191435243534,0.00012653975477301357,-0.00026365514539325257
36,-0.1326718029380058,-0.898197738650916,0.05317765974018708,-0.000545766337354433,8.407636471083796e-05,-0.0012364277718129339
37,-0.13275714620587697,-0.9043399721193176,0.052882109207684526,-0.0005526799001385575,2.1127453632591468e-05,-0.001212720912807655
38,-0.13258297233309005,-0.8919651395388172,0.0537196457294332,-0.0005245890559220597,0.00015257713843050576,-0.0012608123345626628
39,-0.11875609105471586,-0.9042176012099871,0.046044544096180556,-0.0005621637600673771,-0.0001845231935005999,-0.0012061593704105825
40,-0.11795377676120111,-0.891850381085933,0.04698842627732434,-0.0005831951869084346,0.00036162187150101476,-0.0012595479668487501
41,-0.14712955112281467,-0.8981656118441748,0.05989313922429704,-0.0005647948095762244,7.63610415947455e-06,-0.0012428472822646475
42,-0.09378821292129978,-0.8439869738920829,0.041719078069262394,-0.0006785000096467022,5.435949818580633e-05,-0.0014211091647197069
43,-0.09500688458250203,-0.8493186116946532,0.041425813591259845,-0.0006345031996690618,8.028879856272213e-05,-0.0013701911649903352
44,-0.0962644374373574,-0.8544359345367126,0.04115291287355789,-0.0006349679987071022,8.229726131615971e-05,-0.0013192225753343272
45,-0.09741777502874187,-0.8593676879281916,0.04064800721778144,-0.0006007325123851128,0.00016699041148422918,-0.0012692014739992818
46,-0.08574113023264239,-0.8064303276316623,0.041915506176911865,-0.0007375638969138261,-2.7401119488279545e-05,-0.0017224806630604331
47,-0.08711024300500768,-0.813255334237121,0.04199991788934437,-0.0007339171166585689,-1.9653422954202667e-05,-0.0016728981174379386
48,-0.08847359526315848,-0.8198709599082685,0.04205571290588155,-0.0007312479330504649,-2.756691998310203e-06,-0.0016215729964123111
49,-0.08982576333370376,-0.8262845863152706,0.042036653689463355,-0.0007188950160102041,4.014922903660379e-06,-0.001570521171259863
50,-0.09118176509228158,-0.8324869742780202,0.04199834039789729,-0.0007107869643991041,2.4714340758771576e-05,-0.001520499856891646
51,-0.09964872880384434,-0.8654505315928238,0.039866668964226866,-0.0005993533734494213,0.00015763266218688413,-0.00114450408045158
52,-0.0993025620735221,-0.8634771108210239,0.040157897426645994,-0.000592909265334541,1.861782318518104e-05,-0.0011343378006234846
53,-0.09897817900657793,-0.8614803294169888,0.04050345374311078,-0.0005950840298984629,0.00014127968431509977,-0.0011236661914149357
54,-0.098602501073694,-0.859491700143189,0.04092136952402635,-0.0005936945967402155,5.4686610441115135e-05,-0.0011204103569469248
55,-0.09825598318605339,-0.8574764303137372,0.041299501825186206,-0.0005982760774354191,0.00011590134749959396,-0.0011135072359093744
56,-0.09789029079238122,-0.8554432583130562,0.04177483488410888,-0.0005978375593455984,7.299601800453913e-05,-0.0011062341278963717
57,-0.09755540390539644,-0.8533929289476818,0.042166614718596625,-0.0006034143883091217,9.31850072571089e-05,-0.0011026921137271988
58,-0.09723126359012113,-0.8513113922076624,0.042653684577558484,-0.0006036149213115165,7.321434097165669e-05,-0.0010949373552670066
59,-0.09695268643226651,-0.849225370801546,0.043047554190010925,-0.0006092553556695511,6.574098275259866e-05,-0.0010936161424474795
60,-0.09671507355522917,-0.8471055657369595,0.0435022737739462,-0.0006095597301932119,5.5697253611216967e-05,-0.0010868826114917387
61,-0.0997319943358689,-0.8421202987153161,0.046447148972130814,-0.0007072468277983667,8.559509450065464e-06,-0.0010870106809448526
62,-0.10289742994666513,-0.8421404167946999,0.048491038950179435,-0.0006768023113651109,1.268840095370066e-05,-0.0010847627875896603
63,-0.10606034349750117,-0.8421783637672806,0.050482527430526815,-0.0006836894289331923,1.8973312191576826e-05,-0.0010863461081666943
64,-0.11343795206888847,-0.8421859648129515,0.05512442065697873,-0.0006693087658180091,2.8324901067664292e-05,-0.0010870479051988953
65,-0.11767223376726849,-0.8421450115941169,0.05776268013449553,-0.0006701592016878693,2.5580600724425237e-05,-0.0010874430698381348
66,-0.12610372918642052,-0.8420114306601549,0.06287180949228657,-0.0006766599330226437,1.1721261015905904e-05,-0.0011066125687404702
67,-0.13033944126797292,-0.8419317074565092,0.06538554271223324,-0.0005960694705031342,6.480835197438792e-05,-0.001063113030859519
68,-0.10101990783191521,-0.876798337170308,0.03888441426488258,-0.000523292610736141,7.591252250429951e-05,-0.001164666245862423
69,-0.10082180528951576,-0.8754744110689975,0.03892008976287793,-0.0005111020284386436,5.13361041508128e-05,-0.0011659957215392402
70,-0.10076499016917176,-0.8741208905826301,0.03895252383265892,-0.0005338201858259694,1.9818778146808693e-05,-0.0011670670793339558
71,-0.1030483276591541,-0.8909338986520021,0.03869097863727719,-0.0005196549261648639,8.208324634081544e-05,-0.001196225742951956
72,-0.10269893558824392,-0.8888012698336295,0.03850041848144364,-0.0005234214521957207,8.210141038904835e-05,-0.0011958885885986555
73,-0.10237328540406021,-0.886665996564798,0.03865908009388581,-0.0005217485029099014,7.896249879093433e-05,-0.0011855814879031547
74,-0.10204511303933697,-0.8845321132092123,0.038632362837688464,-0.0005214745249322962,7.52654200162407e-05,-0.001181604120568761
75,-0.10174671471695308,-0.8824062417168175,0.038724567131603535,-0.0005221225090059734,7.367610650892293e-05,-0.0011764679433575722
76,-0.10143913227422825,-0.8802714263607143,0.03878988851127303,-0.0005173089356953979,6.821581162289301e-05,-0.0011720497532995522
77,-0.11476527066600142,-0.8980972956248017,0.04408358503160911,-0.0006296071169212532,0.00011377787023594994,-0.001228652109952478
78,-0.11124026832651816,-0.8980449405608438,0.04215871241097499,-0.0006200124527563576,9.620745040472432e-05,-0.0012099802111410138
79,-0.10770018268436536,-0.8979208281556974,0.040302091082092005,-0.0006752360722828299,9.370756538227584e-05,-0.0012275845107842056
80,-0.10378933005510836,-0.8954577947872442,0.039011436845555095,-0.0005294391489246289,8.754554655154316e-05,-0.0012179468922366744
81,-0.13057729226743078,-0.7567019531632745,0.05228564961423436,-0.0002872276090637367,-0.00021606615859379963,-0.0019855399709970967
82,-0.123517976882984,-0.7565997232538457,0.05121262579208462,-0.00029811886794384364,-0.00020029671094707723,-0.0019786790152892
83,-0.11653476873267814,-0.7564645459366094,0.05008625723120541,-0.0003164180580103699,-0.0001851944142828112,-0.0019719109275611393
84,-0.10958223883808021,-0.7563008364602798,0.04886837047500875,-0.0003479923263344621,-0.00016934096039020888,-0.0019683751840707904
85,-0.10267930386201435,-0.7561105422983173,0.04751721856463141,-0.00038911478933770834,-0.00015302548004089727,-0.0019634906447871525
86,-0.08510716384602593,-0.7555195381511096,0.043120549478577734,-0.0005584751886897325,-0.00011273815902910383,-0.0019511330474404846
87,-0.07768564893750692,-0.7629771061435864,0.04054678319806232,-0.0006902281520971752,-8.503297516089546e-05,-0.0020086850071931745
88,-0.07903735189322456,-0.7706277262814243,0.04085803770237117,-0.0007002386818605178,-7.764756065253274e-05,-0.0019520102205774243
89,-0.08037882075286877,-0.778086551236268,0.04113684278369328,-0.0007177073123557771,-6.774531396848094e-05,-0.0019167097392501578
90,-0.08172083853261052,-0.7853795684184639,0.041383843114422725,-0.0007195721699602521,-6.256824023327586e-05,-0.001865354882714683
91,-0.08304434617858901,-0.7924827289704645,0.04160048896518367,-0.0007317988365869951,-4.942213982434546e-05,-0.0018204200461853083
92,-0.10306141822156646,-0.8800537686141915,0.03987593384856691,-0.0005895275862009377,-2.9811756142614915e-05,-0.0010832658897997616
93,-0.10437409138215203,-0.88406173808523,0.03993059074438678,-0.0006360390731030182,-8.159997620950653e-06,-0.001024030349897162
94,-0.10557548001143738,-0.8878713011785824,0.039967933371314,-0.0006400740035022223,-6.0985034305563584e-06,-0.0009802098050590345
95,-0.10681969193401643,-0.8914705846292573,0.039946332836618526,-0.0006793866928339984,1.608117081225616e-05,-0.000929539555865093
96,-0.10939761274326802,-0.8982896635997196,0.039731570224428275,-0.0007293949259884934,3.878969581817882e-05,-0.0008284205161907667
97,-0.11073104025268156,-0.9014783964040525,0.03955888850172865,-0.0007522824974435903,4.848368116986988e-05,-0.0007769995065422536
98,-0.11207282859469703,-0.9044478015449445,0.03934809550321569,-0.0007739327224574843,5.7210093073454843e-05,-0.0007240717228740451
99,-0.11341699406677205,-0.9072142443522555,0.03910219089109111,-0.0007925384253004236,6.646710188446033e-05,-0.00067437723925429
100,-0.11475947784434631,-0.9097625062730335,0.038816130341740494,-0.0008056454386981182,7.697836092385242e-05,-0.0006167683348751497
101,-0.12582313028060715,-0.9220874840348477,0.03880366199008957,-0.0007735130920407445,0.00012397037818962374,-0.0003385340182815066
102,-0.12729351985226794,-0.9223204728310566,0.04139376085307945,-0.0007067383256723205,0.00012144267505477034,-0.00033657261860420957
103,-0.12874435131727152,-0.9225327595320786,0.04377181494337701,-0.0006521138123215356,0.00011597167079763096,-0.0003337342353324315
104,-0.13017061863192597,-0.9227166046396337,0.04597497595808385,-0.0006072760214407272,0.00011074703072106565,-0.00033015096713671915
105,-0.1315617866146305,-0.9228824412926964,0.04803690176518847,-0.0005706915026812025,0.00010383517574660863,-0.000326026213310262
106,-0.13292471294510114,-0.9230167090223359,0.049992079528858036,-0.0005470631795327186,9.739072430909058e-05,-0.00032166503510802635
107,-0.1342454431657287,-0.9231274878332933,0.05187151281101472,-0.0005267299117282521,8.963462683195576e-05,-0.0003169454235221157
108,-0.13553752193550728,-0.9232064618717172,0.05370640172432041,-0.0005222708926926318,8.329875678161231e-05,-0.00031197111573290706
109,-0.13677903203444647,-0.9232532958196459,0.0555273249094532,-0.0005182416090368286,7.56667758063213e-05,-0.000306545330462968
110,-0.11747581806396946,-0.9142374949598674,0.038137793820192965,-0.0008299570366776148,9.068432731464766e-05,-0.0005151284004821638
111,-0.11883590085291652,-0.9161661139138032,0.03776019367022008,-0.0008332203738699697,9.849446853591891e-05,-0.00046250572058459394
112,-0.12020455946216561,-0.9178835231559264,0.03735275429140633,-0.0008420703116717036,0.0001051856858049978,-0.0004131352807684452
113,-0.121575953423296,-0.9194016452607869,0.03691785625261817,-0.0008446225636288125,0.00011242400733028665,-0.0003623278523645673
114,-0.12295548742672492,-0.9207154470018022,0.036454823752963696,-0.0008488845018681402,0.00011927327071964585,-0.000313496992830497
115,-0.12788807476020755,-0.8982310552235415,0.05075979448022761,-0.0005883135109567859,9.32194110694895e-05,-0.001231755800435011
116,-0.12311808816233104,-0.8981127717265595,0.048352811681813275,-0.0005800237566478807,9.076497472703807e-05,-0.001229056550707694
117,-0.14717107185897124,-0.8956809650436945,0.05980011810025904,-0.000530088359114862,-6.458739664733544e-06,-0.0012237721134161603
118,-0.14230257302301627,-0.8981774973066783,0.057625726763574525,-0.0005783467214916181,2.5993534778754462e-05,-0.0012372490465970987
119,-0.13748488894207678,-0.898172242586885,0.055386875315841834,-0.0005744944300343739,5.116168582418188e-05,-0.001236952366653228
