,0,1,2,3,4,5
0,-0.07762937770283737,-0.6449675280936288,0.013750285850184821,0.00010852416692500564,-0.00012989731351799533,-0.0008695233179903429
1,-0.07613374511938092,-0.6405083051053131,0.013447009330159847,5.763506729027744e-05,2.732168679117833e-05,-0.0008974398530164269
2,-0.07492374328226216,-0.6358908788918486,0.013796522751989832,9.956901168002578e-05,9.348091146037218e-05,-0.0009677554190564954
3,-0.07023658675390881,-0.6159811438003875,0.014971598611536666,1.4282971194070355e-05,2.9306216839198636e-05,-0.001131461940479281
4,-0.06397913443492428,-0.5860043700241444,0.015388660192861389,-3.749472323039294e-05,2.872207439451078e-06,-0.0013509936587708668
5,-0.08631310919244127,-0.6498738680734522,0.01744049608628775,4.016159329433514e-05,-1.9565188700702457e-05,-0.0008659482591940352
6,-0.07612493982591491,-0.6488993502608333,0.0172413113632898,0.00021112802291782274,-1.5370688236380416e-05,-0.0008706798783120961
7,-0.07616736385062571,-0.6413908380219618,0.01363241121161701,9.566977560846785e-05,-4.879040721863457e-05,-0.0008729417480272512
8,-0.07621185104832377,-0.6497727152045065,0.017661858405788152,5.89379305779022e-05,-1.6619028151260848e-05,-0.00086789846348256
9,-0.09642352268008342,-0.6498247987204203,0.016909912567515464,8.277749421418276e-05,-1.462581882670098e-05,-0.000850738186339486
10,-0.1064648876486843,-0.6484834924332875,0.015327603008976266,0.0002900064239825021,-2.163196829021295e-05,-0.000839575425340848
11,-0.10655103636329998,-0.6496045424042208,0.01587509187241508,0.0001328841775217997,-1.7726778161137946e-05,-0.0009031379845968969
12,-0.07631736574148296,-0.6381025094228902,0.013043100219349239,0.00013318432865180955,3.647219937158568e-06,-0.0008899479554260136
13,-0.07627752350772318,-0.6396914634809031,0.013135319366392475,0.00019979705795241873,2.8486945676843133e-05,-0.0009012719551079601
14,-0.07658002933736838,-0.6339932675915085,0.012642848670910653,0.00013111871686816002,1.4365677203879137e-05,-0.000905479697145208
15,-0.10875728117997366,-0.6341460116015425,0.009987867271544897,0.00012544630996440698,-1.6572041250896846e-05,-0.0009289854501060169
16,-0.10758995394692344,-0.5538183550212619,0.0070600560940977,0.00032515393824077957,-9.414819733218443e-05,-0.0015956875913500602
17,-0.10709431939389813,-0.5522184570229781,0.00699630353944065,0.00031880745254940534,-9.721675712339784e-05,-0.0015236220601726191
18,-0.10593203134474662,-0.682253821202216,0.009156274611411566,0.00017049858116904802,4.754995853689238e-05,-0.000217447049440971
19,-0.1057499501878685,-0.6831412964743154,0.009168034201169864,0.00018452226085477973,4.096154139241299e-05,-0.00024909707413098216
20,-0.10622890030796672,-0.6814344187182185,0.009142135808215195,0.0001572009919287541,5.441933614379199e-05,-0.0002546163465684628
21,-0.10596369402174262,-0.6521308003623987,0.01577483769074549,0.00026078325612913917,-0.00012885191046128666,-0.0010142907941740678
22,-0.10681953208687948,-0.6451756185083226,0.015653026308084902,0.0002695504875278983,7.529435429029366e-05,-0.0007794841200785274
23,-0.10801479033503356,-0.5554692230377679,0.007126077192494182,0.0003311919768914731,-8.92778239969525e-05,-0.001502372798348986
24,-0.10906309590689711,-0.6302729687356522,0.009949336814274174,0.00014307626281150727,-1.8989774845776148e-05,-0.0010009129448010638
25,-0.10845416838364465,-0.6376310949889001,0.010071006136410357,0.00015470006441317902,-2.6791961950456053e-05,-0.000823062294090654
26,-0.08722863565654194,-0.6330240013168319,0.012128954045194824,4.450049173317441e-05,2.139470780705645e-05,-0.0009155191246696402
27,-0.07671456099459592,-0.6328752684720352,0.012597532023478101,8.248010086186024e-05,9.641441058900677e-06,-0.0009071881313954776
28,-0.1054124556865214,-0.5538081315293429,0.00755136656995961,0.00033034799341079214,-9.217127180153716e-05,-0.001503216621107235
29,-0.10392326908011858,-0.5537888111547355,0.007882841837260214,0.00033223581794927055,-8.891716533582137e-05,-0.0015049976398747399
30,-0.07242128504519403,-0.5530223615524552,0.014293319404141904,0.00018937042434399986,-3.5875312892506654e-05,-0.0014774545115736368
31,-0.07102034379013258,-0.5529731253252652,0.014475733546820604,0.00017585840462390384,-3.251951212850339e-05,-0.0014741515022024948
32,-0.05778703635364877,-0.5524284080629355,0.015252452772338838,-1.6982651165828412e-05,-1.6549218068224157e-05,-0.001546430581510712
