,0,1,2,3,4,5
0,-0.12678106440372686,-0.9558825228414594,0.04070696262742963,-0.0005756764934815777,-0.0001281120656119295,-0.0012538943237375784
1,-0.12479195042630505,-0.9494724654575292,0.040525721889153106,-0.0006589026961868634,8.0061255150146e-05,-0.0012835561778115519
2,-0.12319465666081211,-0.9430321589184923,0.04120120313341943,-0.0005832807562883783,0.00016433252894998507,-0.0013390070465904682
3,-0.11703559791745674,-0.9151837058137362,0.043253710665301495,-0.0007047313644130841,5.3383348078793484e-05,-0.0015907955352376883
4,-0.10888033834643361,-0.8729090195812447,0.04385448173792678,-0.000752555867850042,-5.456920135343139e-06,-0.0019166323594116096
5,-0.13462695072722244,-0.9202144495343093,0.05463866248380825,-0.000724960399891596,3.7232956814194714e-05,-0.0012044457217181947
6,-0.12057027188680858,-0.9232854201793753,0.045416945007249146,-0.0005185522750392859,1.699707485493957e-05,-0.0012150063025205052
7,-0.12454673663930262,-0.9468523001644678,0.04077243827629755,-0.0006249359212010124,7.80259645427798e-06,-0.0012682506544706052
8,-0.12048528346468147,-0.9201346978652243,0.04596217301613302,-0.00069860718154406,1.4758059592420106e-05,-0.0012031364222916422
9,-0.14868844667993292,-0.9200859904672078,0.06303164128970853,-0.0006835308746911316,7.28727274261157e-05,-0.0011938444439896678
10,-0.16305082946734273,-0.9222481901126415,0.07005214086451239,-0.00040291437581066084,7.092301640875811e-05,-0.0011712477151570866
11,-0.16270301932903897,-0.9197203469273265,0.07097395343927211,-0.000642733056741987,7.591328840807969e-05,-0.0012041613640677174
12,-0.12577019731845185,-0.9576759402313648,0.0399854237341778,-0.0005362660945673333,5.420319510203477e-05,-0.001289598105213755
13,-0.12522133052363235,-0.9523164841984112,0.040109006520975085,-0.00044030324181432704,8.149722560852387e-05,-0.00128936557743968
14,-0.1277086556974144,-0.9727318279553184,0.03944237524763088,-0.0005336363069774338,7.737427446449213e-05,-0.001334179848054619
15,-0.1758106467633988,-0.9729546960163522,0.06144077604079854,-0.0005399902031158949,-5.399404908009681e-06,-0.001387585193223283
16,-0.17310559056385377,-0.8265784472430128,0.05511088965359287,-0.00021503823903919244,-0.00024196537251657183,-0.002271325357845856
17,-0.17187388992486732,-0.8276931449929217,0.055108467947703264,-0.0002261096576042413,-0.00024522950622667475,-0.0021975038938649993
18,-0.1656227285035136,-1.0090076386729507,0.05829884808108505,-0.0005649295152547714,0.00010066300517095768,-0.0003031656595161118
19,-0.16519625642950608,-1.0062356513358515,0.05827092783455355,-0.0005438321688182276,9.146536178552308e-05,-0.0003454402471749527
20,-0.16621879177016943,-1.0118794515625986,0.05831674136975778,-0.0005838996098274874,0.00011134741026533943,-0.00036252966494825406
21,-0.16264324333937613,-0.9273173498002074,0.07021761282615946,-0.00043171267238686564,-3.751288786134467e-05,-0.0014070657810499876
22,-0.16334068820196476,-0.9178545511033368,0.07089277098149227,-0.00041746611640462673,0.00017781762732341645,-0.0009798926835336563
23,-0.17425195310847172,-0.8255468686087594,0.05511095328426068,-0.00020263095995427035,-0.00023569061187651017,-0.0021451568515843122
24,-0.17632057436228105,-0.967194362947436,0.061498077602080044,-0.0005211091818405217,-1.125107563693404e-05,-0.0014826244754857847
25,-0.17532024309851232,-0.9780939172672398,0.061496785279267926,-0.0004869252249272897,-3.254218985481903e-05,-0.0011968493931712731
26,-0.14395590652678208,-0.9778451983296869,0.047340559651097146,-0.0006720024515062947,8.858539879088543e-05,-0.0013541735809221513
27,-0.12841409290271016,-0.9776207084371108,0.03938227815605252,-0.0006167696571782871,7.070652390443743e-05,-0.001340628491227236
28,-0.16995975944764158,-0.826588135527172,0.05479436868667967,-0.00020603650513711835,-0.00023726759020599553,-0.0021583181510179857
29,-0.16781666300147804,-0.8265795357064147,0.05458899354511173,-0.0002050305940388209,-0.00022966090015096732,-0.0021609637768931055
30,-0.12218642729004497,-0.8258410102065621,0.048875098746845695,-0.0003987623194864995,-9.820164111215381e-05,-0.0021282665319535083
31,-0.12014796693006638,-0.8257856655622858,0.04846635773860703,-0.00041857327521015793,-9.083535297102333e-05,-0.0021245741351874105
32,-0.10087535665495448,-0.825141154983318,0.04327264796551779,-0.0006833570388925662,-4.690736628887158e-05,-0.002211529242060835
33,-0.1327338608540366,-0.9768448815382824,0.04073028000926006,-0.0007413906138846308,5.0435867796444995e-05,-0.000979286946834324
34,-0.14091298232740487,-0.9961606365828308,0.03868983857008097,-0.0008765652944339323,0.00011805828320105026,-0.0006449557374788447
35,-0.14931206743216008,-1.0076003284925918,0.03537925166816637,-0.0009107847235484172,0.0001594872124917706,-0.00032835143271534934
36,-0.1596351922477811,-0.977919874042578,0.05484817949054504,-0.0005581419422434318,6.97748943702526e-05,-0.001355042633832038
37,-0.15972843284099833,-0.9846443127221911,0.0546336853381368,-0.0005742281164041194,1.8199625932378838e-06,-0.0013291954959844005
38,-0.15953747443638316,-0.971082074839974,0.05533763845283781,-0.0005362563243100827,0.00014737131854569002,-0.0013817616786382292
39,-0.14437850729279886,-0.9845101670020977,0.04752884637319787,-0.0005851547760141365,-0.00021012917769242532,-0.0013207727378762892
40,-0.14352749271248194,-0.9709604563178038,0.04840231935451924,-0.0006063673565385246,0.00037197611808470764,-0.0013801357054578495
41,-0.1754846999857752,-0.9778862392876655,0.061722390434063225,-0.0005754632739171639,-2.696862112103529e-05,-0.0013625409442566683
42,-0.11832222567925142,-0.9211440380128939,0.04304531673861897,-0.0007001079339875355,7.183348422514337e-05,-0.001542628412832335
