,0,1,2,3,4,5
22,-0.09297535466563328,-0.5797570532211084,0.04954090241828213,-0.0002665996567071431,0.00011327880073720795,-0.0006141294403664288
23,-0.09958791920460357,-0.5197048057902494,0.038677409095383405,-0.00019497153594969315,-0.00019226634989296027,-0.0013921447570186263
24,-0.10367278753319757,-0.6134790276557769,0.043644362990487295,-0.0003684338787178986,1.8991665182665105e-05,-0.0009761455647598855
25,-0.10304877527197057,-0.6206411946610586,0.043430342958642454,-0.0003462232670957511,2.5502456859404854e-06,-0.0007842760196458687
26,-0.08269072749173698,-0.62071329430686,0.0336965103592171,-0.00046466706679036793,8.150808386083799e-05,-0.0008874279376016262
27,-0.07250739302284233,-0.6205675212231151,0.028204510682244183,-0.0004286436838226342,6.702093646401494e-05,-0.0008791121841328631
28,-0.09662183767758127,-0.5206837406634346,0.038335409498391496,-0.00019611462669621188,-0.0001942942643090311,-0.0013975145393217009
29,-0.0952368369537209,-0.5206686392837286,0.038138630180935405,-0.00019726834275992326,-0.00018982062262630527,-0.0013992121470705488
30,-0.0659234253410002,-0.5200089994565085,0.033089866749086407,-0.00031010280075701075,-0.00011581579617818179,-0.0013739406443246368
31,-0.06461956742540192,-0.51996557405124,0.03277403854616531,-0.00032156836858123654,-0.00011103727117363547,-0.0013709774764666428
32,-0.052302466504054915,-0.5194795656174951,0.029017141123526703,-0.00047366292756505636,-8.127718501647224e-05,-0.0014375048458821105
33,-0.07465097611611349,-0.6183401833787594,0.029180083960807082,-0.000506233920797322,2.4870616364930975e-05,-0.0006279068151522297
34,-0.08030187114022803,-0.6306774428929895,0.028129458645729414,-0.0005973943561690171,6.267275569629535e-05,-0.00040882237833022786
35,-0.08606767730702668,-0.6378459232164684,0.026319063108127608,-0.0006275776992958529,8.972439113104973e-05,-0.00020089931120070826
36,-0.09296049472947758,-0.6207620903269673,0.03889019151966532,-0.0003901497678609706,7.15673845927746e-05,-0.0008879083535648169
37,-0.09302172843758576,-0.6251714587172452,0.038619632634489795,-0.00039912672069212016,2.726451760738332e-05,-0.000871104691078649
38,-0.09289571030049706,-0.6162827805748442,0.03934090241760289,-0.00037487405345688744,0.00012285983974871881,-0.0009054608391535783
39,-0.08297096926718281,-0.625085312210593,0.033708014536177985,-0.0004045359810180288,-0.0001167935345336166,-0.0008657724235131786
40,-0.0824067658349227,-0.6162025778904552,0.034513986353939846,-0.0004212057049976679,0.0002691669846142122,-0.0009043625046231026
41,-0.10334841836860746,-0.6207398345192933,0.04368194117944467,-0.0004022277869632954,6.275633505196249e-06,-0.0008930506039146469
42,-0.06462365139600883,-0.5821562025471971,0.030657200099421626,-0.0004929324234401283,3.318930909604724e-05,-0.0010087308957541785
43,-0.06548005681755226,-0.5859442539526389,0.03046563720715543,-0.00046148988790228873,5.3567763784632414e-05,-0.0009735425522709034
44,-0.0663651963002333,-0.5895854925091053,0.030283172903140827,-0.00046057680584562203,5.5838490539677274e-05,-0.0009389788744274082
45,-0.06717313643882636,-0.5930971551383717,0.029928302115859944,-0.0004354288028217968,0.00011964759330687101,-0.0009024995225430932
46,-0.05895131664903286,-0.5555678558963897,0.0305818346821501,-0.0005329138058040795,-3.121625890876577e-05,-0.0012156698188239914
47,-0.05991750500672423,-0.5603881109900863,0.030687498785488806,-0.000531511663527943,-2.502450176758719e-05,-0.0011817359776513975
48,-0.060879187397483686,-0.5650653741756897,0.03076958387209596,-0.0005302030047894732,-1.2143831199906347e-05,-0.0011465123558894678
49,-0.06183259224072248,-0.5696036506234138,0.03079505103775935,-0.0005221661455095138,-6.453159049820098e-06,-0.0011115158636115228
50,-0.06278820349343175,-0.5739974599188739,0.03080252785057131,-0.0005163880610286378,9.528419627914306e-06,-0.0010771219826873069
51,-0.06865847563958509,-0.5975232353336564,0.029366735261566145,-0.00042604303611677914,0.00012143930820155935,-0.0008080813197969593
52,-0.06837719162862917,-0.5961497555660882,0.029583405558060077,-0.0004218101906789508,2.1559067202533423e-05,-0.0007982489537219272
53,-0.06811291245859567,-0.5947569423878111,0.029838301930533887,-0.00042383498927954684,0.00010915506644453303,-0.000790920921992757
54,-0.06781278379179449,-0.5933692977714788,0.03014565125044131,-0.0004232343987292811,4.687864556980839e-05,-0.0007870966696266414
55,-0.06753435708338029,-0.5919610536758613,0.030425796886348798,-0.0004269914090217628,9.060548734418033e-05,-0.0007818914855863788
56,-0.06724315085922072,-0.5905386166033557,0.030774959392965345,-0.0004271815273852308,5.9505194851748865e-05,-0.0007756962137969959
57,-0.06697523426980619,-0.589102606932355,0.031067021309194653,-0.0004317503218247422,7.369207424489808e-05,-0.0007726595853008405
58,-0.06671691870119739,-0.5876416760069996,0.03142534765316654,-0.00043252259769812506,5.874057033553593e-05,-0.0007664009189294797
59,-0.06649434828813752,-0.5861764189419809,0.03172159488402759,-0.0004372626012716219,5.2393445850289696e-05,-0.0007648857868188207
60,-0.06630488663667204,-0.5846822830487932,0.03205735749941912,-0.0004382361529825253,4.4390246101113894e-05,-0.0007595937829642152
61,-0.06839914071010823,-0.5811538071064583,0.03423391164929698,-0.0005189125140611813,6.765482873026876e-06,-0.0007585024448458647
62,-0.07060760742438657,-0.581164546195526,0.03572757741126857,-0.0004930043639016727,1.0580629486394309e-05,-0.0007570560295072286
63,-0.07281516412234162,-0.5811888714519674,0.03718336517637291,-0.0004982581350870029,1.6164960009697866e-05,-0.0007581538349597214
64,-0.07796368506614937,-0.5811866133932478,0.040567444216956815,-0.00048611350491380774,2.4921731619246893e-05,-0.000758526734870956
65,-0.08091889932752498,-0.5811526223992594,0.04248337876891557,-0.0004860250625695453,2.290151602945543e-05,-0.0007594472257892233
66,-0.08680469735883967,-0.5810475583059824,0.04618132831346116,-0.000486215241045969,1.2921992210500533e-05,-0.0007740141843610894
67,-0.08976264574906599,-0.5809848796763449,0.04799510581960161,-0.00043227027764454603,5.551191046865696e-05,-0.0007406466506693816
68,-0.06980231890761848,-0.6055327816310435,0.0286374889227937,-0.0003732079242043259,6.302974500374771e-05,-0.0008263347582851677
69,-0.06963847836534373,-0.6045900669624886,0.02866458965578028,-0.00036404595410227317,4.494150445161259e-05,-0.0008270574877812581
70,-0.06957600740146948,-0.6036253785140269,0.028689724881325294,-0.0003811994224926347,2.24263151618396e-05,-0.000827846009521288
71,-0.0715557540172772,-0.6155984554461599,0.02848942533176863,-0.00037044690882103316,7.104734765875503e-05,-0.0008540774768866534
72,-0.07125508993292895,-0.6140794991386563,0.028356754888640433,-0.0003727473993363291,7.089308803791718e-05,-0.0008529629763269443
73,-0.07097219316028087,-0.6125592136139699,0.028469432438705616,-0.00037186416900096797,6.838150656403948e-05,-0.0008443343430441212
74,-0.0706890842668092,-0.6110396435954896,0.02845230438393263,-0.00037143428329911374,6.530081684608252e-05,-0.0008406788619718897
75,-0.07042927592479041,-0.6095260406554699,0.02851895792635612,-0.00037204806235786755,6.356909172434297e-05,-0.0008361483713161746
76,-0.070165760948872,-0.6080059496883315,0.028566991552584305,-0.00036842770477345965,5.897325872612143e-05,-0.0008324470803011691
77,-0.08011516409311278,-0.6206938763424781,0.0323697093573606,-0.0004518528045847878,9.397212070225012e-05,-0.0008812789641600219
78,-0.07758760537280407,-0.6206579594199341,0.030987227220500672,-0.0004449376855882367,8.129340342813799e-05,-0.000868049933513939
79,-0.07504960924608559,-0.6205715221671848,0.029651911475778406,-0.00048446002514687306,7.927128904430742e-05,-0.00088034367901534
80,-0.07219230276884132,-0.6188190420377417,0.0287125971955977,-0.00037533616968945366,7.484274486972017e-05,-0.0008729226031925479
81,-0.09026360847722913,-0.5206105216969164,0.03742055572410717,-0.00019456452262091875,-0.0001787733554713979,-0.0013925995761489528
82,-0.08531860599295536,-0.5205303127987129,0.036692092365584246,-0.00020282805207564317,-0.00016619307866636427,-0.0013876213899741393
83,-0.08042892265370305,-0.5204276347357639,0.0359235075951859,-0.0002165060780485491,-0.00015407239130236998,-0.0013827108159193378
84,-0.07556155273015996,-0.5203055226546313,0.035087196250949415,-0.00023974546469784797,-0.00014131679773646356,-0.0013800677125903591
85,-0.07073080460046939,-0.5201650738634157,0.034152962011729855,-0.0002699166788308311,-0.00012823460418066876,-0.001376468452985849
86,-0.058438114576952124,-0.5197347862417543,0.031076887233479435,-0.000393368856196391,-9.55073556632058e-05,-0.001367572341572162
87,-0.05325920983365503,-0.52496677163868,0.029311388859868115,-0.0004905180377951541,-7.378862359130809e-05,-0.0014112075792394655
88,-0.05421517524517879,-0.5303445647934413,0.029583822186904914,-0.0004993689334611538,-6.855187585528893e-05,-0.001372177473569308
89,-0.0551635155621276,-0.5355913977770694,0.029832944032157627,-0.0005133798528169291,-6.136159627899214e-05,-0.001348552484748748
90,-0.05611197655033577,-0.5407252491474901,0.030058766732308787,-0.000516289139783236,-5.747267203706728e-05,-0.001313235290595095
91,-0.05704706079358104,-0.5457295769482523,0.03026200815459522,-0.0005263291982852705,-4.7840771667966427e-05,-0.0012826496390501132
92,-0.07113618149223497,-0.6077981655494208,0.029275890148780157,-0.0004238732342962345,-1.5086039244928797e-05,-0.000767771314971185
93,-0.07205864521697247,-0.6106394290047843,0.02929109426103774,-0.0004588849753759359,4.616445482720087e-07,-0.0007261291087327371
94,-0.07290226063288877,-0.6133418709383405,0.029294026050402287,-0.0004623295114767467,1.7608188471532024e-06,-0.0006959830947644169
95,-0.07377696680500052,-0.6159000519309559,0.029256893857722448,-0.0004911971433018238,1.677948068004109e-05,-0.0006611078352863908
96,-0.07558791869313003,-0.6207568988265868,0.029066522282459758,-0.0005290331263767308,3.180319600624759e-05,-0.0005911722620931541
97,-0.07652432968987184,-0.6230341023157303,0.0289279148518518,-0.0005466923093590585,3.8138954790332944e-05,-0.0005556137973068637
98,-0.07746660048059405,-0.6251608129906302,0.028764558192382703,-0.0005631043621947612,4.372705872268608e-05,-0.0005190267930640508
99,-0.07841018558850771,-0.627146313789769,0.028578626519724808,-0.0005776077623232903,4.973957284462082e-05,-0.0004847635767378551
100,-0.07935267180765655,-0.6289821648572489,0.028366503614301746,-0.0005880659756695277,5.658883727269428e-05,-0.00044475888190282156
101,-0.08715330020006569,-0.6380275942005832,0.028418325535298147,-0.0005721110418852576,8.691473222853811e-05,-0.00025185679897491076
102,-0.08822926366357897,-0.6381926582593591,0.03033620754545176,-0.0005239458314798989,8.400797772094493e-05,-0.00025053586640157486
103,-0.08929193011005601,-0.6383436480807806,0.03210024898913475,-0.00048406847791039376,7.9042366920936e-05,-0.0002486120265220396
104,-0.09033803933537954,-0.6384744324573179,0.033737108562725646,-0.0004515815679502065,7.417573336005076e-05,-0.00024617600252321105
105,-0.09136014695689298,-0.6385927223320874,0.03527113726559004,-0.0004248199455462006,6.81542567889747e-05,-0.000243368978092204
106,-0.09236320470041531,-0.6386888412329345,0.036727121814742456,-0.0004075289082970519,6.242729753835356e-05,-0.00024040097079433553
107,-0.09333739805983957,-0.6387685711794933,0.03812750624783729,-0.0003925743797113619,5.583092688475582e-05,-0.00023718895172353868
108,-0.0942923091289373,-0.6388260666108482,0.03949477145568846,-0.00038906790099490764,5.0247025992242865e-05,-0.00023380264087707889
109,-0.09521258669307475,-0.6388611941757417,0.040851023556200676,-0.00038592670111713964,4.376897264669541e-05,-0.00023010658653202428
110,-0.08125790825994128,-0.632223680928503,0.027872772346710126,-0.0006074955643373042,6.561399507878263e-05,-0.00037463819137164433
111,-0.08221174755410451,-0.6336307061844729,0.02760050902462921,-0.0006112553728449693,7.079454749721491e-05,-0.0003382432730074658
112,-0.08317114884679547,-0.6348928197740658,0.027308277497536677,-0.0006184112982284035,7.52890571460562e-05,-0.00030419181345103796
113,-0.08413239717548311,-0.6360164072336951,0.026997678095954523,-0.00062166510944926,8.01357843287175e-05,-0.0002690576208777029
114,-0.08509896257172217,-0.6369998051969883,0.026668040509316336,-0.0006255743513202557,8.480035868282585e-05,-0.00023537189547919888
115,-0.08952691994836587,-0.6207863890470979,0.03715887790518601,-0.0004207633625529385,7.992458585459952e-05,-0.0008842832092585164
116,-0.08610487409232497,-0.6207031481592037,0.03543411772303053,-0.00041495026166916114,7.804535098816429e-05,-0.0008820981455841849
117,-0.10338657774364439,-0.6189720446067272,0.04361914842982409,-0.0003765555293096028,-5.838812785405082e-06,-0.0008772031946992415
118,-0.09987989450554162,-0.6207474799506845,0.04206655350565737,-0.00041241897518185444,2.2224487268756535e-05,-0.0008888404153397974
119,-0.09641686046175875,-0.6207437655219536,0.04046886132778058,-0.00040980835704762395,4.5679523292324214e-05,-0.0008885849503412873
