,0,1,2,3,4,5
18,-0.05991500480997648,-0.38512393847680326,0.011521068175781088,-5.741571366528121e-05,4.457744729732551e-05,-0.00010990700231122114
19,-0.059723712055920204,-0.3848566885131674,0.01151921734509504,-4.946086535916086e-05,4.08512469897165e-05,-0.00012796778623561052
20,-0.06017132789996909,-0.38542941185706764,0.011518778903023098,-6.481650391979962e-05,4.847494940938691e-05,-0.00013084084320062056
21,-0.05930098230052946,-0.3626912859860318,0.015523234242533988,1.4128041269266053e-05,-4.649991894433997e-05,-0.0005521262824445066
22,-0.059696202111016776,-0.35893716641589185,0.015621929831191438,1.9147138040643354e-05,5.708063508831385e-05,-0.0004087674618191983
23,-0.06206763789177916,-0.3150914708675951,0.010520855160832721,6.047737363127769e-05,-5.847701179333598e-05,-0.0008336483638630432
24,-0.0628504572983209,-0.36246193678378485,0.012184032716153042,-4.64529931609289e-05,-5.463592047247049e-06,-0.0005598076833135971
25,-0.06248494226647457,-0.366561440508369,0.012221885445917856,-3.33326138299741e-05,-1.3306565174376494e-05,-0.0004531799020495858
26,-0.05073769621124081,-0.3651205618212616,0.010458779083388606,-0.00010051975965932442,2.473105640907858e-05,-0.0005084389893221661
27,-0.04489723943393988,-0.3650390258780719,0.009244639864101817,-8.01459838418675e-05,1.8453139687448546e-05,-0.0005037219984071559
28,-0.060574946081680896,-0.3147920636735399,0.010586848423361953,5.9476755204459526e-05,-5.9819129733980826e-05,-0.0008346737728876612
29,-0.059747399110642224,-0.314784446131008,0.010646753316174892,6.019147978589132e-05,-5.7921531231353344e-05,-0.0008356821977513226
30,-0.04220072510605291,-0.3144133314876968,0.011487310135464265,-1.6121102158328255e-05,-2.6233360575392984e-05,-0.0008213398247243021
31,-0.04141905977986271,-0.31438803357314116,0.011467455024095517,-2.3418477067739207e-05,-2.4218185467648463e-05,-0.0008196572980995477
32,-0.0340333103348994,-0.31410248552940523,0.010771660956585508,-0.00012567216467445166,-1.3427567180102762e-05,-0.0008574927141060174
33,-0.047149831748653205,-0.3729996686245974,0.009945000422600174,-0.00013479512902760913,1.5023946993557202e-05,-0.00037044298472070424
34,-0.05048062153377891,-0.3802671486168485,0.009277691036136222,-0.0001889174532499574,3.959904081619606e-05,-0.00024116519066597373
35,-0.053886948132318264,-0.3845048501849119,0.008173460063392283,-0.00019780776600096325,5.285811924342777e-05,-0.000119500906075997
36,-0.05662441130763933,-0.36514709053881755,0.011489643877160076,-5.683234004554583e-05,1.8722840476888486e-05,-0.000508438915943155
37,-0.0566616905576875,-0.3676735679646209,0.01145245980597507,-6.00409716657025e-05,-9.156805872347117e-06,-0.0004988896528565032
38,-0.05658637466482546,-0.36258378682916115,0.01163669659564617,-4.931411223272061e-05,4.834205366055288e-05,-0.0005183438300002293
39,-0.05090038682189002,-0.36762447484225025,0.010578994514395517,-6.620172208117976e-05,-9.058938887485189e-05,-0.0004959834039710144
40,-0.05057253028075935,-0.3625388982758912,0.010821244422217881,-7.3583178672986e-05,0.00013430484930113454,-0.0005179985111788913
41,-0.06256446974375093,-0.3651339514773827,0.012289252431913936,-6.472386029395806e-05,-8.675610244484808e-06,-0.0005109851783682978
42,-0.041258847651279726,-0.35151368747807016,0.010627287389604953,-0.0001142478413149243,2.5337498114808574e-05,-0.0006027721722472873
43,-0.04176410348968456,-0.3537769273861593,0.010500031544090013,-9.605587672567703e-05,3.3858184257571345e-05,-0.000581928319824781
44,-0.04228421893928387,-0.3559532420234955,0.010387917393519316,-9.629027767769722e-05,3.254267596514478e-05,-0.0005610284117114853
45,-0.042762207578249764,-0.35805107235531697,0.0101881419768187,-8.220705224762727e-05,6.657005034050732e-05,-0.0005394421729682242
46,-0.03792677385790109,-0.3356332251059045,0.010920830704087912,-0.0001429297281097358,3.4802954845642668e-06,-0.000725779272356003
47,-0.03849340284565256,-0.3385106882035151,0.010900315969093338,-0.00014057764319259792,4.913863682355699e-06,-0.0007056510172271384
48,-0.039058210432273095,-0.34130382897848505,0.01087519408572693,-0.00013832882758874797,9.738757939187872e-06,-0.000684748480498288
49,-0.03961822002541164,-0.34401399587556813,0.010828055564830793,-0.00013266136028910493,1.0630396797950078e-05,-0.0006639780754007021
50,-0.04017964955705006,-0.3466389152433567,0.010780114687563782,-0.00012843258353961373,1.7049984459768688e-05,-0.000643522972819591
51,-0.043788968477239704,-0.36231685417093196,0.009960359598077154,-7.47149940220304e-05,5.050204022295457e-05,-0.00048602125425515155
52,-0.0437041076254752,-0.3622152706167232,0.010096816338240836,-7.179241908498813e-05,-7.039557426426802e-06,-0.0004834507149204824
53,-0.04362925104035867,-0.3621025572081224,0.010253933006673065,-7.276675538382755e-05,4.3142220985077406e-05,-0.00048010917921720254
54,-0.04353343928975009,-0.36199556910628455,0.010445966045260276,-7.197955057002576e-05,7.831276867201325e-06,-0.0004801084764330189
55,-0.043448119968573104,-0.36187693280219085,0.010619167603840641,-7.403345967212335e-05,3.333988746375594e-05,-0.00047832862791170584
56,-0.04335270058525056,-0.36175217254157205,0.010837255579589753,-7.360592881931848e-05,1.6616498341336775e-05,-0.00047625633556384596
57,-0.04326664383839349,-0.36162084590426763,0.011018962415350764,-7.614086415761749e-05,2.5541632228117154e-05,-0.0004756443176919143
58,-0.043180961646582035,-0.36147634770601295,0.011243211851145154,-7.600262103486476e-05,1.885794525458809e-05,-0.000473024438216908
59,-0.04310804545403625,-0.361332181621611,0.011430116047076343,-7.858070146201369e-05,1.7227984553104107e-05,-0.00047312618172080424
60,-0.04304540835166337,-0.361171515677376,0.011640315585346207,-7.859328522269171e-05,1.4926842203328708e-05,-0.0004707645716131221
61,-0.04438404252354093,-0.3608283826659448,0.012437614137920612,-0.00012866787530391359,1.9387241846522893e-06,-0.0004719671058209681
62,-0.045759487219382305,-0.36083234007591647,0.012798356051739259,-0.00011055506422255235,1.8104103083739665e-06,-0.00047110326301752655
63,-0.04713223401683708,-0.3608477969865014,0.013134074610767576,-0.00011486807906675507,3.543589567499099e-06,-0.00047164923239743987
64,-0.05033618584680182,-0.36084422103994485,0.013905982756744182,-0.00010620739505524701,4.733235884136197e-06,-0.000471540738309201
65,-0.05217601148992212,-0.3608203882745417,0.01433804640175422,-0.00010632716355446221,3.0239741283383112e-06,-0.0004734942828006381
66,-0.05583622242631729,-0.3607528694688613,0.015106442154123626,-0.00011154032268932331,-5.4292279987596375e-06,-0.00048397493637087534
67,-0.0576801437555587,-0.36071854907326867,0.015465795510832402,-6.0845907331206815e-05,1.808788142859666e-05,-0.0004577201370539463
68,-0.044148117283618095,-0.36313552463876064,0.00950803937338503,-4.781115181796902e-05,2.104238445972116e-05,-0.0004902785473807316
69,-0.0440926078473702,-0.3630319309578743,0.009525426450398423,-4.220634499277285e-05,1.1482746024446018e-05,-0.0004916669338526285
70,-0.044094258704018216,-0.36291532388305103,0.009540143287101729,-5.234711833414627e-05,-8.408725529378334e-07,-0.0004921949556328388
71,-0.0446240721450742,-0.3643562920980523,0.009411571731199811,-4.737071574251131e-05,1.9511477762395238e-05,-0.0004959517047009741
72,-0.04454000403514613,-0.3641692623389249,0.009335729328486614,-4.85994815721081e-05,1.939156421344222e-05,-0.0004969752265350496
73,-0.04446501904384614,-0.3639820980824419,0.009402162127867247,-4.787635172164349e-05,1.8403540320076316e-05,-0.0004940254258126241
74,-0.04438763941720118,-0.36379607824750004,0.009393780034749446,-4.746940760089004e-05,1.7256220440768282e-05,-0.0004935168814353626
75,-0.04432023229519047,-0.3636143545164235,0.009433959144554015,-4.7660295042177465e-05,1.7355329838541848e-05,-0.0004923522172277834
76,-0.04424552384388896,-0.3634295343344817,0.009463786173482114,-4.530026006769547e-05,1.592756553655389e-05,-0.0004916839017526926
77,-0.049260324179096475,-0.3651099875828,0.010182640945776545,-9.296611899277469e-05,3.2600831904161016e-05,-0.0005051887796326047
78,-0.047810833153262525,-0.365089861073922,0.009873834318042335,-8.94527039590647e-05,2.5744874112894927e-05,-0.0004975561829806841
79,-0.04635539028379017,-0.36504057009942453,0.009591882791707645,-0.00011204681206043623,2.526076606848403e-05,-0.0005046886663619342
80,-0.04480671502503774,-0.3647779762926126,0.009539673466722224,-5.0805500519017724e-05,2.2508095386826962e-05,-0.0005018347365239699
81,-0.05677306034759602,-0.31475424396576124,0.010869496243445945,6.125021195189708e-05,-5.310209322142975e-05,-0.000831871693892771
82,-0.05381501298905441,-0.31471072373053355,0.011085360124345335,5.641586308585008e-05,-4.761247858157076e-05,-0.0008290363096117556
83,-0.05088834583033733,-0.31465338825875655,0.011274740180244311,4.684905010275755e-05,-4.2322947401422564e-05,-0.0008262244494528139
84,-0.04797447876151513,-0.3145842006207626,0.01141842541859866,3.1430154105380904e-05,-3.683984881594677e-05,-0.0008247691693605975
85,-0.045080931275210526,-0.31450361444721575,0.011496350248076282,1.1054607919602873e-05,-3.1280603740529e-05,-0.0008227337877017484
86,-0.03771391736017971,-0.31425307991584317,0.011241332325367025,-7.198864414048129e-05,-1.813060883412971e-05,-0.0008177474126767875
87,-0.034593032717336346,-0.31737510723369133,0.010816793620442095,-0.00013251232133489578,-1.0776026876890768e-05,-0.0008417436335772851
88,-0.03515239978403135,-0.3205824769681225,0.010854200538953567,-0.00013494491963524834,-9.031976704893304e-06,-0.0008187423530418435
89,-0.03570738774934972,-0.3237125243380151,0.010884273414506655,-0.00014020325543157193,-6.62020122627707e-06,-0.0008045234755357455
90,-0.036261873405534856,-0.3267751428528275,0.010906376927554492,-0.0001396493985177226,-5.516039716112453e-06,-0.0007837129687232019
91,-0.03681039759336111,-0.32976137699829294,0.010921640203323944,-0.00014304836145620446,-2.0612417164956227e-06,-0.0007655023940614529
92,-0.04508550034382869,-0.3667849511974699,0.009970034940727438,-7.98667013319307e-05,-1.3837607610954331e-05,-0.0004538957053958608
93,-0.04562790827960525,-0.3684621450061474,0.009991489592674483,-0.00010194585050191186,-2.2500900127759064e-06,-0.0004287412764618498
94,-0.046124060405912465,-0.370054604344013,0.01000426355902776,-0.00010598385564681355,-1.7883044339000536e-06,-0.0004107163685785477
95,-0.04663705493290033,-0.37156311926968194,0.009989386030369725,-0.00012406915487117915,9.01078939614232e-06,-0.0003903678872861947
96,-0.04770228535172276,-0.3744242530721693,0.009875356753521466,-0.0001488969903159427,1.980469699526394e-05,-0.0003487126483489829
97,-0.04825240827920662,-0.37576418307414416,0.00978747811505943,-0.00016038675628948738,2.445141886618092e-05,-0.00032771239441986653
98,-0.048808915901693624,-0.37701796499523177,0.009682881974342883,-0.00016993944961247963,2.7997777783664185e-05,-0.0003060431296973351
99,-0.04936411387335447,-0.3781862296701881,0.009563401374143632,-0.00017870399494168373,3.1983642004007114e-05,-0.00028606475777733946
100,-0.04992119512152832,-0.37926903475287704,0.009427941037151569,-0.00018405064106304057,3.592371884127364e-05,-0.00026193776790330085
101,-0.05453994561459669,-0.38461517741754947,0.008808603770169822,-0.00016522527030176637,5.290630381468171e-05,-0.00015081244856937514
102,-0.05518654517562375,-0.3847139722131244,0.009338430247695555,-0.00013755826099861608,5.3128736837464785e-05,-0.00014998924146283505
103,-0.05582542136603578,-0.3848053978680186,0.009778662435250699,-0.0001140440457420242,5.243764311882893e-05,-0.00014883056267406096
104,-0.056453827739715454,-0.3848835424007682,0.010144075613534378,-9.488622787186061e-05,5.1744576272047095e-05,-0.0001473304981398298
105,-0.057067887924854094,-0.384954947192753,0.010448738206744152,-7.91437310141212e-05,5.0634381198234304e-05,-0.00014563436060662237
106,-0.05767009516545198,-0.38501226959912355,0.010706442841766016,-6.827501153506108e-05,4.957034740591708e-05,-0.00014381223336833518
107,-0.058254799946867664,-0.38506032361933723,0.010930086902368933,-5.9486980168256177e-05,4.809237321089481e-05,-0.0001418581536051873
108,-0.058827528142224285,-0.3850945985504938,0.01113234697886331,-5.626172144455837e-05,4.705000355973843e-05,-0.00013977812935515925
109,-0.05937916000150756,-0.38511588731123303,0.011325650507465543,-5.418974451524141e-05,4.5522140363052875e-05,-0.0001375181724470589
110,-0.0510456715345771,-0.3811800033203271,0.009116557017186904,-0.00019362135881380543,4.095897667694734e-05,-0.00022127947282527953
111,-0.051608348570981455,-0.38200938906146625,0.00894705441419363,-0.00019478558080261957,4.393252417323127e-05,-0.00019976815272209486
112,-0.05217553736155737,-0.382755874194411,0.008767144440334924,-0.0001971247005085834,4.6023579693257565e-05,-0.00018001737427636444
113,-0.05274307023819203,-0.38341957654652664,0.008578219911531652,-0.00019786914894036635,4.8519096973050664e-05,-0.00015930452875477472
114,-0.05331461310001839,-0.3840031079591789,0.008380208974893782,-0.00019795362828658916,5.0570214733129714e-05,-0.00013976189752486754
115,-0.054657485576775945,-0.36516197408075735,0.011146215568366723,-7.477426630008254e-05,2.2525312193982273e-05,-0.0005065511614371402
116,-0.0526954310269679,-0.36511372368261374,0.010806280525612876,-7.1414949784278e-05,2.207074001662946e-05,-0.0005054909925975327
117,-0.06262286511615195,-0.3648641886239351,0.012254554439325781,-5.160622581499851e-05,-1.3454157219879561e-05,-0.0005040752350148045
118,-0.06058205763557586,-0.3651383394575704,0.012011428859283708,-6.957607679866568e-05,-2.932962402641282e-06,-0.0005085995339951434
119,-0.05860284266440427,-0.3651364573311735,0.011745522453978393,-6.829617333682529e-05,6.11731164629242e-06,-0.0005084079436345228
