,0,1,2,3,4,5
29,-0.08442457551032287,-0.4595297605435852,0.018444131153316713,7.3253963113511e-05,-0.00010518166376888555,-0.0012329174825704311
30,-0.05860382626561076,-0.4589295106971698,0.019344256776992017,-4.070475270052265e-05,-5.834792360472916e-05,-0.0012105401045482214
31,-0.05745533850898987,-0.45889010607025554,0.019297830109326633,-5.196161875654173e-05,-5.52111547451396e-05,-0.0012078841320467821
32,-0.04660688151812114,-0.45845026647082054,0.01808735309553206,-0.00020709280233889254,-3.7902418283880654e-05,-0.00126671590053361
33,-0.06644662976942653,-0.5455915442511189,0.0175877442928047,-0.00023266345569065652,1.5620319220369108e-05,-0.0005479235378401745
34,-0.07145613201978361,-0.5563411170085892,0.016782835701576227,-0.00031736279975209817,5.0693715443028094e-05,-0.0003563654977086484
35,-0.07656891739458516,-0.5625966320494725,0.015325135206604614,-0.00033351691882915725,7.170630712145086e-05,-0.00017578739637782583
36,-0.08073686401350645,-0.5356669740943002,0.020502842438942074,-0.0001145786759173151,3.2630662575160445e-05,-0.0007580840517143425
37,-0.08079487451686955,-0.5394347104784574,0.020425581807800696,-0.00012155065652149579,-9.872792978675416e-06,-0.0007440569375717689
38,-0.08067724669661362,-0.5318459421838095,0.02075234911571404,-0.00010187645577877133,7.953725743486343e-05,-0.0007727479885923406
39,-0.07220683385223148,-0.5393611368429932,0.018767207539105952,-0.00012838840975761985,-0.0001307077341762867,-0.0007396484992437181
40,-0.07171321334298403,-0.5317760754969376,0.019190245008589367,-0.00014026409427573592,0.0002079547436621083,-0.0007723455800702807
41,-0.08959785335879028,-0.5356486208901662,0.02204088688112169,-0.00012661377661261835,-1.6059059019017663e-05,-0.0007619792437912609
42,-0.05755724507500774,-0.5137860187850338,0.01848853621130378,-0.0002011490134349764,3.251748832545508e-05,-0.0008920901729308796
43,-0.05831988231760344,-0.517137402143905,0.018315191064257417,-0.00017476413503975924,4.6745315457719395e-05,-0.0008613358869039939
44,-0.05910548363911187,-0.5203602138260913,0.018160977327904067,-0.00017538773617933762,4.575090394940682e-05,-0.0008307306860937675
45,-0.059826086367510446,-0.5234674089581127,0.017869440777741444,-0.00015510467866903106,9.824707245580628e-05,-0.0007981242089370177
46,-0.05251627429447423,-0.49028414832848777,0.018717196875766295,-0.00023899171172744247,-6.86009262258156e-06,-0.0010732916215603948
47,-0.05337471579725798,-0.49454129495598026,0.018732741412651226,-0.0002362761019237682,-3.8033123069157405e-06,-0.001043671800143892
48,-0.05422962651155374,-0.4986739881726716,0.018737491126643233,-0.00023383579860104236,4.6202508690891104e-06,-0.0010128929157140706
49,-0.05507704808680817,-0.5026847818572566,0.01870445824760645,-0.0002262147210795553,6.94469580884338e-06,-0.000982306662149507
50,-0.0559261441196502,-0.5065696191575149,0.018666271459001897,-0.00022078367078015706,1.7827068177303745e-05,-0.0009521720070722814
51,-0.0613765897825238,-0.5295106197842843,0.01751543218420363,-0.00014227868119876804,7.549420686933841e-05,-0.0007147722085379593
52,-0.061256236451470526,-0.5292365949113363,0.017716812146543356,-0.00013814075628152837,-1.3895683225010994e-05,-0.0007090050413721899
53,-0.061155540160948166,-0.5289457963881027,0.017951409211679693,-0.0001396534367869967,6.217780544505821e-05,-0.0007047977440623667
54,-0.061024709815494495,-0.5286627219317014,0.018235641372355334,-0.00013867756268479183,7.806410019629549e-06,-0.0007039108577286048
55,-0.06091029153098864,-0.5283622436994656,0.018494330813618808,-0.00014174037705534683,4.70638783269115e-05,-0.0007013311558061417
56,-0.06077977453060083,-0.5280522630704813,0.0188172064654274,-0.00014133014312987693,2.1522845519518625e-05,-0.0006975332407632097
57,-0.06066245004542912,-0.5277320705893654,0.019088125912272293,-0.00014510367065256936,3.5741862648777785e-05,-0.0006962303896918507
58,-0.06054477913286556,-0.527392166287855,0.019419936668440652,-0.0001451329576556739,2.5389487631630845e-05,-0.000691732682462563
59,-0.060446321461479276,-0.5270517153426372,0.019697396637199396,-0.0001490266418056273,2.3190328913596168e-05,-0.0006911994926390266
60,-0.060363909914486404,-0.5266866580197281,0.02000838938248547,-0.00014925734063476733,1.9246985777988835e-05,-0.0006874174658366054
61,-0.062353394890711136,-0.5258697053469483,0.021285833344297362,-0.00022430518912475655,-1.3278554889424588e-06,-0.0006872731300627317
62,-0.06435662515916998,-0.5258769914250844,0.021918960996169166,-0.00019779058427728214,-6.982924579903194e-07,-0.0006866360913437217
63,-0.06635699764183055,-0.5259001015139831,0.022515709656962313,-0.0002039230585189335,2.3779797690222826e-06,-0.0006872855687379602
64,-0.07102627151030386,-0.5258970933834383,0.023891127455642768,-0.00019133725122269423,5.920943028309802e-06,-0.0006873002250374614
65,-0.07370827750954885,-0.5258642239214746,0.024662239397717993,-0.00019119619107438426,3.9718018276520246e-06,-0.0006908180356143273
66,-0.07904711165961884,-0.5257681236560054,0.026064907728627375,-0.00019673635583633605,-6.975766881159031e-06,-0.0007072752776355723
67,-0.0817383229470703,-0.525717361523653,0.026729100648082347,-0.0001276252324865257,2.8658251849657918e-05,-0.0006666321157356575
68,-0.06192981940264541,-0.531423804639969,0.016845322842663664,-0.00010216405614345212,3.456517964742037e-05,-0.0007237931423657079
69,-0.061839217944239654,-0.5311879300649208,0.01687071230840344,-9.407323799894394e-05,1.9747431176536355e-05,-0.0007257319532400066
70,-0.06183567924037734,-0.5309324641559232,0.01689303687270901,-0.00010902678041248122,6.425494606894429e-07,-0.0007266539955037132
71,-0.06277717919135031,-0.5340857197943347,0.01670185863739557,-0.00010110840032665534,3.494803546348072e-05,-0.0007362230711179803
72,-0.06262718841920699,-0.5336804281375753,0.016588132789906646,-0.00010300067905225057,3.4838648014531135e-05,-0.0007370151258879545
73,-0.06249125671250403,-0.5332748733991722,0.016687795520871344,-0.00010191264488829924,3.317116608616244e-05,-0.000731628712172645
74,-0.06235261978361442,-0.5328709302597225,0.016675158480912652,-0.00010136148914680773,3.118159637994991e-05,-0.0007302102585156885
75,-0.06223053291047772,-0.5324732470295841,0.01673529948494962,-0.00010164348806230646,3.0839255480530754e-05,-0.0007278316309023178
76,-0.062099758966707184,-0.5320706972591708,0.01677978343733129,-9.830036842486642e-05,2.8129460906514226e-05,-0.0007263880791696353
77,-0.06976005183267223,-0.5356105091782297,0.01811528438158289,-0.0001689100840158166,5.454527858214783e-05,-0.0007531192062417529
78,-0.0675998966990075,-0.5355801623331009,0.017566478128821367,-0.00016359899262001617,4.4087084028172936e-05,-0.0007416301765797058
79,-0.06543086052715505,-0.5355062681628701,0.017058005960399074,-0.0001975844881574607,4.2896442748255177e-05,-0.0007523704810782667
80,-0.0630994279499226,-0.5349778143730445,0.016893802410300085,-0.00010620659249869161,3.8937352703600006e-05,-0.0007474646790709989
81,-0.08004338588531235,-0.4594758545811603,0.018716547759332507,7.525378241238083e-05,-9.815580859721e-05,-0.001227073552403684
82,-0.075687296169216,-0.4594022710474863,0.018980000615401924,6.832750244198542e-05,-9.011425545193444e-05,-0.0012226609122896262
83,-0.0713801459874263,-0.4593088112630369,0.019204507781007043,5.407861382936423e-05,-8.237039360799326e-05,-0.0012183070916570275
84,-0.06709286566405435,-0.45919800108472875,0.019360769124400618,3.1015397903692485e-05,-7.426873695045852e-05,-0.0012159561014772563
85,-0.06283795081583206,-0.4590707790925708,0.019418112828715615,2.240264687514466e-07,-6.598355485146307e-05,-0.0012127517903281794
86,-0.05201141659178276,-0.45868124868272064,0.018877380385165673,-0.00012538395031994577,-4.576698386991997e-05,-0.0012049379645770117
87,-0.047457476187049104,-0.46328658898500646,0.01822128185159156,-0.00021832845231251934,-3.3122975929178724e-05,-0.0012437686125846546
88,-0.04830720191658492,-0.46802765473802815,0.01834106040328822,-0.00022276768245463405,-2.9769001372846073e-05,-0.0012096195585607709
89,-0.0491500943072876,-0.4726547122446825,0.01844673712082828,-0.00023164488020977137,-2.5352776783595543e-05,-0.0011891661659257115
90,-0.04999209608093537,-0.4771831768086768,0.018538009643767454,-0.0002314548760398696,-2.3196244421339074e-05,-0.001158367479468339
91,-0.050823917108557076,-0.48159902330184323,0.01861612119809627,-0.00023752264749592108,-1.700043909699733e-05,-0.0011317011956494757
92,-0.06333523724511993,-0.5363970648031438,0.01754434649659972,-0.00014959965033108354,-2.4149523827943697e-05,-0.0006709281607851511
93,-0.06415308377228439,-0.5388777953786091,0.017593396356269355,-0.0001825796076430434,-8.366457612118955e-06,-0.000634128847278842
94,-0.06489995044058389,-0.5412342910993232,0.017630630970927024,-0.00018869371078477487,-7.503469896204271e-06,-0.0006074257798907995
95,-0.06567453026208045,-0.5434656899016416,0.017629324693396384,-0.0002163718974750741,7.2832135319551805e-06,-0.0005772349412064439
96,-0.06727871641941523,-0.5476988630923881,0.017512125721666497,-0.0002544992710189175,2.215409723403582e-05,-0.000515680983096016
97,-0.06810638246946443,-0.5496815254500371,0.017411495810780397,-0.0002721728416501895,2.864794411838023e-05,-0.000484649415414667
98,-0.0689436067144343,-0.5515359503099677,0.01728736073535655,-0.0002871953685723987,3.3628375663039695e-05,-0.0004525193078765005
99,-0.06977829597412057,-0.5532641839390973,0.017142044776964634,-0.00030079035385177026,3.93943316091953e-05,-0.00042286820896592504
100,-0.07061564688680386,-0.5548652468700795,0.016973413862342513,-0.00030950961117787184,4.518613084916938e-05,-0.000387293898705224
101,-0.07752477080224997,-0.5627616910565534,0.016411767909384332,-0.00028755033014622315,7.15121580705344e-05,-0.0002212169284806025
102,-0.07847146544335178,-0.5629101450899738,0.01734961096735413,-0.0002484001234114276,7.167754523002206e-05,-0.0002200365848527266
103,-0.07940705011951162,-0.563047669226345,0.018160997084555333,-0.00021529940154229633,7.056920463863756e-05,-0.0002183618586568618
104,-0.08032747781118643,-0.5631657883324145,0.018866912291004876,-0.00018826552523627468,6.956063154818653e-05,-0.00021618860513859017
105,-0.0812270972541963,-0.5632740222309188,0.01948722728982581,-0.00016609938771077785,6.797456446692044e-05,-0.00021372477103743192
106,-0.08210952647645027,-0.5633615447037311,0.020041486813502016,-0.00015085536591007866,6.651917511959086e-05,-0.0002110812185040986
107,-0.08296656118316087,-0.563435453050898,0.020547859562956846,-0.0001384440912314645,6.44759630550356e-05,-0.00020824334497443367
108,-0.08380626383585,-0.5634890521035206,0.021024227319710303,-0.00013401737145309333,6.310277736569031e-05,-0.00020522439367065976
109,-0.08461530492328147,-0.563523481451175,0.021488085764126315,-0.00013102950842014014,6.101736947423008e-05,-0.00020194232459869887
110,-0.07230484587385715,-0.5576901409686883,0.016575852527419235,-0.000324884954025072,5.2789941216185596e-05,-0.0003268141646778518
111,-0.0731497466256805,-0.5589156689993814,0.016355903077078338,-0.00032720262928813773,5.7374636498633656e-05,-0.00029497566400611686
112,-0.07400117604472568,-0.5600177860896227,0.01611980938395859,-0.0003312247274256602,6.06721811454041e-05,-0.0002655941957639407
113,-0.07485291923129221,-0.560997388360977,0.015869393675621533,-0.0003327588298816618,6.463410234348924e-05,-0.00023490417796443466
114,-0.07571039826563658,-0.561857545568286,0.0156043988928563,-0.00033341362093509876,6.797885837393899e-05,-0.0002058422740015193
115,-0.07780441554315902,-0.5356893275629044,0.019873314506427937,-0.0001418136960326322,3.9693083266937115e-05,-0.0007552672981517711
116,-0.07487974784355349,-0.5356159524687704,0.019249865951672027,-0.00013660166960365955,3.9043550791095627e-05,-0.0007536079535450518
117,-0.08970357659434039,-0.5351081768943693,0.02199182666849766,-0.0001084594336628994,-2.4408350785676633e-05,-0.0007511845054959283
118,-0.08664076138529275,-0.5356546304191779,0.021511802741140517,-0.00013346242390559538,-5.54589343620222e-06,-0.000758533064784744
119,-0.08368750571706103,-0.5356515236139514,0.02100001863527457,-0.00013167057766937492,1.1861452939756015e-05,-0.0007582194111513084
