,0,1,2,3,4,5
0,-0.1041322043449241,-0.8963078575757097,0.03616173443152638,-0.0003948996489492449,-0.0001484172028108217,-0.001178911880860319
1,-0.10208643745875473,-0.8902786690124505,0.035893962432923227,-0.00047402477497001646,6.826824171539818e-05,-0.0012057237186345578
2,-0.10044219663878341,-0.8841356840249517,0.03653674909641527,-0.00040960803304726707,0.00015904690333544985,-0.0012843147763690339
3,-0.09408468555697293,-0.8575102318547577,0.03830765264895651,-0.0005283212251128814,3.3252089085608884e-05,-0.0015199754507897415
4,-0.08560395605962921,-0.8170639787511612,0.03830384060373634,-0.0005839271004116124,-3.5833230417773295e-05,-0.0018312677539894418
5,-0.11266757312665383,-0.871887834614532,0.047516555655082525,-0.0005131914938121131,5.838923148453146e-06,-0.0011285410311904517
6,-0.09945569900281755,-0.8737573596654958,0.04073568455290548,-0.00030383846648575244,-2.8313125044381214e-06,-0.001137493888533467
7,-0.10192992318886769,-0.8886159079515822,0.03612238877629692,-0.0004327254450618956,-1.68223919891951e-05,-0.0011739198450559072
8,-0.09947926213638443,-0.8717562179155781,0.04128284701943837,-0.0004874972897894569,-5.1691198486383556e-06,-0.0011309336988676577
9,-0.12585254646530403,-0.8718184462164452,0.05343249394315687,-0.00046865501569497506,2.7970314552980862e-05,-0.0011157629115361584
10,-0.13917745669738024,-0.8729497268410576,0.057978855034962355,-0.0001920239060059052,2.4731660659306783e-05,-0.0011054861881599903
11,-0.1390543754631038,-0.8715259391026958,0.05882555646138225,-0.00041171079688682094,2.6802209747933308e-05,-0.001158786402697815
12,-0.10289822920802107,-0.8957614123600565,0.035360894259420926,-0.0003656998334361917,4.67060297409082e-05,-0.0012050815121917623
13,-0.10244493194042614,-0.8921795207444009,0.03547570678107687,-0.00027478881773346453,6.936361510061868e-05,-0.0012125465720386752
14,-0.10467671989950099,-0.9059800681419258,0.034827134770160466,-0.00036671134191311466,7.121997848030237e-05,-0.0012482212349494378
15,-0.1494593090106939,-0.9061977429910069,0.050490026846570536,-0.00037376119213480824,1.407952593883816e-05,-0.0012940984301984416
16,-0.14533627526163448,-0.7731632797040029,0.044908615558816936,-0.00012092074987653715,-0.00022262333695321191,-0.0021757007177308964
17,-0.14418793093634105,-0.7738017865421426,0.04484281841262562,-0.00012930601308514,-0.00022721200767383603,-0.002083572166267228
18,-0.1414672715838478,-0.9454643840285661,0.04869027917307205,-0.00035519286794413073,6.716173778931276e-05,-0.0002565368389780047
19,-0.14120420366401173,-0.9437390340201025,0.04868805900235788,-0.0003349191898187013,5.8480550059479027e-05,-0.00029713619322224943
20,-0.14188997687678886,-0.9472864863988869,0.04868459658368702,-0.0003737368675166744,7.719674486100085e-05,-0.0003116212923851778
21,-0.1387654986909937,-0.8777704283979267,0.05832537508255006,-0.00021378764569155088,-9.336096682284017e-05,-0.0013441979312458182
22,-0.1394399604994717,-0.8687336145398936,0.0586159170001606,-0.00020648593314395876,0.00013449528331127927,-0.0009557043417925404
23,-0.14639088749527548,-0.772599946677415,0.0449675199226527,-0.00010986989335613144,-0.00021670978451318818,-0.0020482038919453216
24,-0.14991860242803348,-0.9008011354751941,0.050612722921496156,-0.00035260587980463624,1.190636807608333e-05,-0.0013948251009156956
25,-0.14901742115762895,-0.9110084542253547,0.050467071482628294,-0.00032783990540247057,-9.844170323095643e-06,-0.0011246892826545785
26,-0.11987385709962528,-0.9095835028026281,0.04055921751199546,-0.0004900225771469248,8.10604020374887e-05,-0.001267686862447319
27,-0.10531225301520385,-0.9093682350512252,0.03476667247669503,-0.0004359220648474078,6.222601682035617e-05,-0.0012562490800632105
28,-0.1423597108077417,-0.7731565303334218,0.044733437750413205,-0.00011190160510451527,-0.0002199942291884236,-0.0020525060913589716
29,-0.1403251540769081,-0.7731353647426843,0.0446212305539239,-0.0001124147980611293,-0.00021448226231226286,-0.0020550238869322677
30,-0.09724432448016801,-0.772177908636712,0.04110710943079312,-0.0002803433433511928,-0.00012483290256893754,-0.002018367581291667
31,-0.095327357373172,-0.7721143162089944,0.04081822835435743,-0.0002973364559992298,-0.00011886205143157231,-0.0020140677422176654
32,-0.07721838809369709,-0.7713998389763289,0.03693411096273689,-0.0005267411266421835,-8.526425300023203e-05,-0.0021104744776326736
33,-0.11024805154335343,-0.9159195489825062,0.03665532694347118,-0.0005464168768529674,2.0557430637969596e-05,-0.0009110597293745143
34,-0.11860312038346899,-0.9337449929822057,0.035457837436050646,-0.0006681047538885631,7.851063893424056e-05,-0.0005873467756653346
35,-0.12713468218510088,-0.9439352088562146,0.033135789064358545,-0.0006985928688793511,0.00011681749532457007,-0.0002803517168829529
36,-0.13454853859253443,-0.9096580206875385,0.045931886331111935,-0.0003828802711533669,6.971401085139651e-05,-0.0012677781157173504
37,-0.13464225461130122,-0.9159584037875084,0.04572222630118962,-0.0003900432624001575,7.087375327218329e-07,-0.0012439070951317554
38,-0.13445223657375543,-0.9032670976867274,0.04641379266572583,-0.00036359391300320743,0.00014385706113784853,-0.0012925812867957286
39,-0.12028500879757656,-0.9158302501228809,0.04076600639454319,-0.00040090301744130787,-0.00020864759027722484,-0.0012368493358469938
40,-0.11945675948208187,-0.9031488329183455,0.0415628959278913,-0.00042254004551612885,0.00035597406896747567,-0.0012913339011034336
41,-0.1493678873622918,-0.9096274668312875,0.05075164302634469,-0.00040326270939223987,-2.9983536552549706e-06,-0.0012744605036858758
42,-0.09541664664204966,-0.8632111046345785,0.03817354514023585,-0.0005225661997498166,5.3501247296086456e-05,-0.0014732962910374986
43,-0.09668605624643703,-0.8687418505149462,0.03788441822056824,-0.00047741871760968355,7.841211804656523e-05,-0.001421361881084468
44,-0.09799402588112195,-0.8740543453053774,0.03762232215210146,-0.0004776270629028905,7.89357034147445e-05,-0.0013694284522145369
45,-0.09919508597259306,-0.8791752412123048,0.037126828433888225,-0.0004430302631104598,0.0001650580518855411,-0.001316890743811
46,-0.08703327795769267,-0.8243222640244289,0.03842478926276886,-0.0005878712324450646,-2.1914216084129912e-05,-0.0017804934072903258
47,-0.08846037163441421,-0.8313804244034501,0.03848911653448637,-0.0005832728124072626,-1.523039393094289e-05,-0.0017300721260487613
48,-0.08988125916191739,-0.838225969164069,0.038529210294858764,-0.000579392841724269,7.224025836269177e-07,-0.0016778040340667904
49,-0.09129031500220822,-0.844865379686409,0.03849835544020694,-0.000566089943900171,6.223906601844767e-06,-0.0016258335406521308
50,-0.09270260748457632,-0.851290040083245,0.03845330771565537,-0.0005567909467989735,2.603135920778432e-05,-0.0015748080851302818
51,-0.10168354113348027,-0.8872459019840239,0.03643234780179863,-0.0004328741710045587,0.0001405528994710037,-0.0011835289573419714
52,-0.10141860277389139,-0.8859677653854701,0.036742115564142835,-0.00042597124284656017,-5.367703605632671e-06,-0.0011725151791540807
53,-0.10118236679940694,-0.8846645281612308,0.03710742296814657,-0.0004281848837639536,0.00012053858783476184,-0.0011629043516294267
54,-0.10089675797503744,-0.8833718675268162,0.03755058927441778,-0.00042653699080563067,3.0102162801008247e-05,-0.001159850426934742
55,-0.10064310617892273,-0.8820512633463028,0.03795127966412961,-0.0004313215782194812,9.334710083080109e-05,-0.001153998169117308
56,-0.10036950954838042,-0.8807134910309785,0.038455533999384624,-0.00043063942643154786,4.9139967162226586e-05,-0.0011471650535984988
57,-0.10012566385755035,-0.8793583831715701,0.03887221568067673,-0.00043652620756924165,7.088416099177692e-05,-0.0011447153017851044
58,-0.09988887891696822,-0.8779711226683741,0.039389645958932004,-0.00043652975156745975,5.142836022314573e-05,-0.0011376007723787383
59,-0.09969163829857028,-0.8765808152366791,0.03981134115344783,-0.0004425306567727922,4.638008762164933e-05,-0.0011372340836148368
60,-0.09952746828335425,-0.8751538010944053,0.04029497996442646,-0.00044272453930482484,3.7887996356930525e-05,-0.0011314114204625434
61,-0.10277653491206415,-0.8718336176402236,0.04284844122401764,-0.0005509407937115952,-1.5747867789829562e-07,-0.001132241234836161
62,-0.10607544521472827,-0.8718526975523442,0.04443171271513634,-0.0005154984632907994,1.9702779291156804e-06,-0.0011307449964071173
63,-0.1093707869900426,-0.8718932944447703,0.045957989406427285,-0.0005238045063453658,7.180883517851134e-06,-0.0011319907039968652
64,-0.11706035476720156,-0.8719001757741862,0.04950759253627392,-0.000506992108383925,1.3722207164613367e-05,-0.00113246919545104
65,-0.121475122384943,-0.8718555397276807,0.0515192805107385,-0.0005075322146051627,1.0271728127276365e-05,-0.0011354709771955157
66,-0.1302656324579836,-0.8717140215253223,0.055348579143796456,-0.0005164848670516871,-6.608257176995732e-06,-0.0011584119254206028
67,-0.13468940365682575,-0.8716334615863215,0.05721442622923385,-0.0004190607242173405,4.852103187230866e-05,-0.0011040279842520623
68,-0.10276445593409901,-0.8948411158851131,0.03539312985977922,-0.0003606036422030792,6.392012542273236e-05,-0.001201792989323351
69,-0.10259731397678681,-0.8939462475167549,0.035431298320029884,-0.00034785125078002374,3.893818108439398e-05,-0.0012040499493247761
70,-0.10257561791846694,-0.8930204877949097,0.0354653771879229,-0.00037130288441269564,6.652276349634443e-06,-0.0012054533580807983
71,-0.10440164501390206,-0.9045131468982129,0.03518354167686987,-0.00035784298463633767,6.704900353730492e-05,-0.0012287177028742304
72,-0.10411444787218688,-0.9030516481897248,0.034988995031456104,-0.0003615618659181138,6.706732556555821e-05,-0.00122908942649984
73,-0.10385099480879834,-0.901588071275159,0.035153094438359775,-0.0003597727197411914,6.410036333190643e-05,-0.0012192998510048938
74,-0.10358371208942274,-0.9001262537311195,0.03512721943794661,-0.0003593329599577154,6.0613916328051594e-05,-0.0012159740227683517
75,-0.10334534850248343,-0.8986734359965048,0.03522357491953369,-0.0003598766829919546,5.9544702735334955e-05,-0.0012113732295386914
76,-0.10309482249284974,-0.8972119235096307,0.03529267895177104,-0.0003547127146680556,5.453158377228616e-05,-0.001207779757103596
77,-0.11619081756227422,-0.9095551390883835,0.039177023673656323,-0.00046980424892410907,9.973508177463502e-05,-0.0012596517206460408
78,-0.11257720758092492,-0.9095017252825631,0.03771506298192175,-0.00046035665312627397,8.183149970446664e-05,-0.0012404128359969104
79,-0.10894838921328498,-0.9093750374081888,0.0363227062892988,-0.0005169410097716681,7.941690736164212e-05,-0.001258526382433098
80,-0.1050137686487515,-0.9076387206408616,0.03551091445285967,-0.0003677010477770613,7.299834488399996e-05,-0.0012493263729777167
81,-0.13301789200488276,-0.7730531314104042,0.044217114343797055,-0.0001082209144101922,-0.0002010310365995538,-0.002045386037077719
82,-0.1257516455878015,-0.772937985972666,0.04379944831874949,-0.00011969387319192081,-0.00018561960403034667,-0.002038157275652851
83,-0.11856561872553072,-0.772789320694808,0.043323437047155376,-0.0001400923336305546,-0.00017083253356053443,-0.0020310265493115806
84,-0.11141200910048954,-0.7726115416305485,0.04274673571745054,-0.00017461729037096318,-0.0001553775450612644,-0.0020272325060718883
85,-0.10431114375060664,-0.7724064924909613,0.04202370836709545,-0.00021986590266826234,-0.0001395020783305559,-0.0020220327257905457
86,-0.08623979754172777,-0.7717754176656968,0.03914957673558092,-0.0004057659253966516,-0.00010091046288852674,-0.00200907932165696
87,-0.07863035628831701,-0.7794545958473822,0.0372377999508701,-0.0005471646063516293,-7.535974968150619e-05,-0.0020712123319546784
88,-0.08004106926115016,-0.7873462559964473,0.037512412802086496,-0.0005560214981896205,-6.837107391949497e-05,-0.00201329860025699
89,-0.08144087343075371,-0.7950431464617238,0.03775700993112637,-0.0005724338086359801,-5.922254292502784e-05,-0.0019779151165938156
90,-0.08284035360837144,-0.8025718563009933,0.0379721969600298,-0.000573057925797684,-5.458249125891936e-05,-0.00192557830199662
91,-0.08422127709833904,-0.8099079203531253,0.03815968237821817,-0.000584283491499158,-4.2234567254802046e-05,-0.00188001926985463
92,-0.10505533199497478,-0.9005945709170591,0.03652883235028529,-0.0004305709279226842,-4.098535923601409e-05,-0.0011176596282952197
93,-0.1064181902760591,-0.9047301030861309,0.03662074626223123,-0.00047982218021236454,-1.741566523902284e-05,-0.0010569330247127279
94,-0.107665267866078,-0.908660795457556,0.03669448348011173,-0.00048467454215222897,-1.5580962935998032e-05,-0.0010117683538781535
95,-0.10895665444948584,-0.9123773946361504,0.036706081761917066,-0.0005257811192064732,7.967569298863016e-06,-0.0009602209046790452
96,-0.11163294800109519,-0.9194233668403606,0.03655101050439588,-0.0005781804755361236,3.146853581361412e-05,-0.0008566689723159759
97,-0.11301686848112703,-0.9227209171507876,0.036407176777910714,-0.0006021552116016177,4.137255967863022e-05,-0.0008041042893556697
98,-0.11441024629727038,-0.9257959828752175,0.03622502283113039,-0.0006242520807450191,4.9995501610007706e-05,-0.0007500061260004437
99,-0.11580520873303538,-0.9286622955901903,0.03600805743316941,-0.0006434799756324998,5.92003955727865e-05,-0.0006993507454314307
100,-0.11719932703379297,-0.9313075068755501,0.0357515974027106,-0.000656577944224915,6.943064837145888e-05,-0.0006402538482574278
101,-0.1286907024040322,-0.9442039712253899,0.03543837893372056,-0.0006173393345037389,0.00011477511903249686,-0.0003569575102199289
102,-0.13023197922776136,-0.9444483540520918,0.03747519296756747,-0.000546731294606653,0.00011282933872641348,-0.00035496561146078066
103,-0.13175345469134273,-0.9446721040528909,0.03928660528859353,-0.0004883562899186027,0.00010804068999963198,-0.0003520831382726299
104,-0.1332499056839594,-0.9448660463985805,0.040911573846431314,-0.00044062025106536394,0.0001034535265872117,-0.00034842700917384723
105,-0.134710564688229,-0.9450417795462313,0.04238579195040663,-0.0004015384008363504,9.728756330837795e-05,-0.0003442219953068694
106,-0.13614243372552706,-0.9451847655344846,0.04374546151532229,-0.0003759167526750496,9.150324781761479e-05,-0.0003397659476261708
