,0,1,2,3,4,5
61,-0.09174274505413424,-0.7495360172109266,0.04051294545309965,-0.0006535531890629932,1.569593079767985e-05,-0.000969933127728019
62,-0.09456549007948861,-0.7495496050356252,0.04239812939188553,-0.0006240499419658911,1.9884311921861815e-05,-0.0009664807026798014
63,-0.09738521808104776,-0.7495800820068338,0.04423630447110892,-0.0006305034909310371,2.635269721337481e-05,-0.0009683613568975376
64,-0.10395952103381753,-0.7495769939086847,0.04851697995551937,-0.0006167111774485891,3.56905282424774e-05,-0.0009685766276475708
65,-0.10773126852923036,-0.7495332820583747,0.050947498397987845,-0.0006173771473514721,3.294187978641639e-05,-0.0009675519448741613
66,-0.11523705815008363,-0.7494002181882818,0.055652260368442945,-0.0006217593920962207,2.003381646431505e-05,-0.0009830515080303916
67,-0.11900313152252309,-0.7493230448617264,0.05796589653949468,-0.0005499533985340142,7.041329623742984e-05,-0.0009475258581028581
68,-0.09351800460704808,-0.7812943139052394,0.03362825087666689,-0.00047926802233774784,7.075059616663392e-05,-0.0010367521669515328
69,-0.093333237899524,-0.7800819128620523,0.03366149473628403,-0.0004677947894693184,4.9286504936234984e-05,-0.0010376873497595308
70,-0.09327162817606817,-0.7788426617929372,0.033691161073722005,-0.0004891138957446086,2.2227378956893788e-05,-0.0010382634607307537
71,-0.09540129204397257,-0.7942326145716091,0.03344990396379476,-0.0004758833470137923,7.583135601248135e-05,-0.001064347659042663
72,-0.09507942944863952,-0.7922803387526387,0.033283445090936246,-0.0004788990869902274,7.568297855075574e-05,-0.0010642978509040953
73,-0.09477859880094676,-0.7903260873929814,0.033423392229132515,-0.0004776492634115346,7.292069019077133e-05,-0.0010554611135555195
74,-0.09447566389649623,-0.7883730084953907,0.03340102248493497,-0.0004771975189632433,6.965926379431914e-05,-0.0010520980990379118
75,-0.09419864615119722,-0.7864271842923303,0.03348319743977752,-0.00047793639284405084,6.83682773685817e-05,-0.0010476441279854618
76,-0.09391311795754254,-0.7844733919855003,0.03354195884738902,-0.000473405505906199,6.368685189772815e-05,-0.001043704426321531
77,-0.10585695207651732,-0.8007761425929254,0.038400355856643364,-0.0005766288612629032,0.00010390922203361769,-0.001092008211954829
78,-0.1027235145394746,-0.8007312008195563,0.03663881065559553,-0.0005680577119964738,8.84909978405713e-05,-0.0010756561608668593
79,-0.0995766789428868,-0.8006227539562412,0.03493650317321109,-0.0006169847377223633,8.672631884318732e-05,-0.0010909997597751567
80,-0.09608540794138888,-0.7983718100908295,0.033730047678689604,-0.0004831173855371227,8.10879736620353e-05,-0.001082778526678839
81,-0.1203451991840431,-0.6745476971034455,0.04635257001870472,-0.00026991717891433994,-0.00018589348512715282,-0.0017617595922078885
82,-0.11407328950330467,-0.6744677845324653,0.04534457491847711,-0.000279957285650057,-0.00017108800555367345,-0.0017559408525483506
83,-0.10786582218109278,-0.6743580786075859,0.04428767935525254,-0.00029666157825217047,-0.00015685498618964882,-0.0017501706860222448
84,-0.10168447912464147,-0.6742230113714741,0.0431478625358206,-0.00032516086673004116,-0.00014198543263174474,-0.0017472643751035614
85,-0.0955444133167404,-0.6740638208113013,0.041888065701673645,-0.0003620936165444228,-0.0001267751933974373,-0.0017431541162700598
86,-0.07990674158075634,-0.673562576828971,0.037822243697902054,-0.0005136294728040598,-8.950577973265788e-05,-0.001732733271499665
87,-0.07325998465711703,-0.6801800274731227,0.035411728128816634,-0.0006310001383468722,-6.545716186898643e-05,-0.0017801238836348437
88,-0.07442624974186464,-0.686958409191148,0.035651236120601046,-0.0006401291935374896,-5.976217708206865e-05,-0.0017304066209270189
89,-0.07558378969756564,-0.6935677633349241,0.03586520061579806,-0.0006555422122736475,-5.1731610426351715e-05,-0.0016987278461704004
90,-0.07674202701393869,-0.7000298665517768,0.03605309578294586,-0.0006576896020853775,-4.751963877192667e-05,-0.001653527135364319
91,-0.0778854252430699,-0.7063246892600259,0.03621656261277746,-0.0006684333072713236,-3.681192003729007e-05,-0.0016137009263639977
92,-0.09521317631028393,-0.7839765737853288,0.0344363297593441,-0.0005418478503675997,-1.732749377136465e-05,-0.0009613495641003032
93,-0.09635289088694247,-0.7875304240088646,0.034446162822402204,-0.0005844992024920808,3.495832204863513e-06,-0.0009079541596853369
94,-0.09739704192300284,-0.7909069202000406,0.03443948710061543,-0.0005890828972610879,5.0458878747087126e-06,-0.0008696754686180441
95,-0.09847653120442676,-0.7940999477883827,0.03437900881628722,-0.0006242451947744922,2.558144406298705e-05,-0.0008252172378513371
96,-0.10071698171006364,-0.8001507346994536,0.03409652575247794,-0.0006704648418358231,4.6582719600614294e-05,-0.0007359747394883483
97,-0.10187657134510404,-0.8029816089502231,0.033893925980753525,-0.000691884652045518,5.552408866229121e-05,-0.0006906007154052579
98,-0.10304383150491393,-0.8056208884838344,0.03365661593827254,-0.0007113989462390852,6.341367987127935e-05,-0.000644014499437448
99,-0.10421350793627543,-0.8080803439896757,0.03338761813409362,-0.0007286671125615852,7.172258248852668e-05,-0.0006004150123628104
100,-0.1053821397540456,-0.8103491511312166,0.03308289187394023,-0.000740456955213728,8.101154476758353e-05,-0.000549283413849222
101,-0.1150685451384619,-0.8213825138206048,0.03282276269053831,-0.0007123700449713198,0.00012136234660587583,-0.00030612572292958715
102,-0.11639502738997043,-0.8215857972266695,0.03521224596440326,-0.0006532043724467008,0.0001190622810607882,-0.0003043510726581773
103,-0.11770393253973908,-0.821771048448349,0.03741296903378391,-0.0006043350354279183,0.00011413075055674473,-0.0003018048688245925
104,-0.11899078439198003,-0.8219305578648237,0.039457693335602534,-0.0005644610028037955,0.00010934474936080193,-0.0002985924604293362
105,-0.12024623653236376,-0.822074116448626,0.041376279845152644,-0.0005316322271138727,0.00010307786102218815,-0.00029490876387445694
106,-0.12147643402667788,-0.8221894547630749,0.04319921111227777,-0.0005104945385806034,9.717471369000339e-05,-0.0002910070713023627
107,-0.12266887928183684,-0.82228392610547,0.044953991889954546,-0.0004920862559298574,9.012736711265851e-05,-0.00028679293718697767
108,-0.12383570846015045,-0.8223501077935699,0.04666822363346039,-0.0004879151509331181,8.432282998801787e-05,-0.0002823476099249578
109,-0.12495735404501587,-0.8223878487545642,0.048369024375254706,-0.00048395631123814963,7.738296767803097e-05,-0.00027750256484363665
110,-0.10774771512588677,-0.814339357019253,0.032380041651880104,-0.0007624973581313737,9.298406454701303e-05,-0.0004602092869694093
111,-0.10893254110370307,-0.816062582700523,0.031995304912687275,-0.000765612591210391,9.974533558161927e-05,-0.0004138167279043037
112,-0.11012523964108333,-0.8176012766041545,0.03158479496974499,-0.000773338177947422,0.00010548048564847448,-0.0003705662501314877
113,-0.11132047633577144,-0.8189639362651824,0.031150819606369614,-0.0007758711139436065,0.0001116765007906992,-0.00032582674212825466
114,-0.11252320574132724,-0.8201482069365108,0.030692842113461353,-0.0007793854318941595,0.00011748217127431236,-0.0002830261073450116
115,-0.11752198026539021,-0.8008903913555899,0.04451623304493831,-0.0005382871925949268,8.48361513920981e-05,-0.0010949491124341284
116,-0.11328177719645627,-0.8007887757145637,0.042312222011036564,-0.000531361127310238,8.308436543185206e-05,-0.001092514599710489
117,-0.13467048105906243,-0.7985614377680554,0.052790281453424966,-0.00048326316699303534,-7.050076881595129e-06,-0.0010871385976123117
118,-0.13033663937763712,-0.8008407897696412,0.05080162843442098,-0.0005293558529893834,2.2815161594158008e-05,-0.0010998114796020083
119,-0.12605359837823105,-0.8008368782348722,0.04875141597645598,-0.0005256398559833984,4.6159661074079534e-05,-0.0010995801161280529
