,0,1,2,3,4,5
0,-0.09478325400216292,-0.7754398229581496,0.022016491860493863,-0.0001324082765988754,-0.00013289911102644353,-0.0010112411435219887
1,-0.09306064658191943,-0.7702526558382162,0.021749668396127856,-0.00019486365294402175,4.748683065328171e-05,-0.0010439092332831957
2,-0.09167217040475593,-0.7649314710700279,0.022227843269202435,-0.00014043936441538067,0.00012171761221099512,-0.001112625955426055
3,-0.08630179820136626,-0.7418932651176193,0.02373588131877744,-0.00024280488773975806,3.7129637129690874e-05,-0.0013140825837964086
4,-0.07915546694090654,-0.7069779743551462,0.024180563125655585,-0.0003005077570155488,-2.365777611080496e-06,-0.0015793594357854793
5,-0.1031332545535568,-0.7664678050393111,0.02944299819503606,-0.0002233865684128534,3.5185382575586305e-07,-0.0009993123572375451
6,-0.09144442898255974,-0.766848692554279,0.026095538524919755,-3.170568822587488e-05,-8.82246396544125e-07,-0.001005895111408792
7,-0.09299211593514484,-0.7699292951886312,0.021964712884569554,-0.00015543470046898973,-2.9141202818801573e-05,-0.001023258400260328
8,-0.09145399648804477,-0.7663616576627196,0.026579481717433007,-0.00020138694368965673,-2.572885600610791e-06,-0.0010009088756248348
9,-0.11480408576378671,-0.7663969967795922,0.031980146475524024,-0.00017855455138621204,1.3018216977175669e-05,-0.000985559915247155
10,-0.12652655158287213,-0.7662189134045191,0.03331256995606785,5.96810711603826e-05,6.4505079143828225e-06,-0.0009716715946453472
11,-0.12648273998099388,-0.7661258891787559,0.03399175666726879,-0.0001250690809200687,1.0191219534456987e-05,-0.001029260030655845
12,-0.09354131796101413,-0.7715719216831866,0.021281641801732573,-0.00010278459782253422,2.2307882591873123e-05,-0.001040069523378944
13,-0.09331335155114802,-0.7707188905731003,0.021388899997604634,-2.3686060671773764e-05,4.8784504967267286e-05,-0.0010480905433721127
14,-0.09441862163401654,-0.7742390104371106,0.020817578521111872,-0.00010469743949894194,3.7143738607531195e-05,-0.0010626992573007942
15,-0.13228259997307948,-0.7744187598952469,0.02686521966470337,-0.00011016805956754711,-4.03934546918658e-06,-0.0010918858708586516
16,-0.13097061039697297,-0.6690884722842192,0.02367499301786197,0.00010362523484352807,-0.0001320380695682405,-0.0018716881788673077
17,-0.13028237859571423,-0.6686012510350984,0.023632589589690056,9.563410567774123e-05,-0.00013560442906200999,-0.0017942416717370846
18,-0.1270014328573812,-0.818004305241277,0.02478790146072064,-7.743104715182378e-05,7.390880270782055e-05,-0.00023120659397969867
19,-0.1266979350374798,-0.8176595814266264,0.024786026224353847,-6.04273806267032e-05,6.607580478155851e-05,-0.0002686041681787708
20,-0.12744407753595027,-0.8184304764430262,0.024784697527713506,-9.311604509324581e-05,8.238875781012742e-05,-0.000277212749699699
21,-0.12604001298787995,-0.7704310623668827,0.0336865270904291,2.915134639855534e-05,-0.00010454613894582442,-0.0011693101498692902
22,-0.1268705112843865,-0.7624499974258895,0.033809990313373416,3.832832861606596e-05,0.00010909792556277427,-0.0008729794727520834
23,-0.1315807893434841,-0.6696399797364785,0.023716152220942786,0.00011248624522693031,-0.00012686376337021953,-0.0017668147397558731
24,-0.13267130143285802,-0.7698546744148916,0.02689692669909757,-9.017220570529168e-05,-4.0247664666045224e-06,-0.001181773758077404
25,-0.1318985036226473,-0.7784923123321424,0.026911146163701626,-7.310419450996716e-05,-2.072237086886273e-05,-0.0009563967210487467
26,-0.10711181329940278,-0.7754318965419843,0.023277888566487586,-0.00020886651972194833,4.456848082329418e-05,-0.001075084321852185
27,-0.09475676769078398,-0.7752556212680137,0.020765526462597415,-0.00016450037419746616,3.115421681812187e-05,-0.001065323173036193
28,-0.1284011761309223,-0.6690856820506136,0.023834923944872785,0.0001101764278458629,-0.000129712706620808,-0.001769283777781674
29,-0.12664673459308382,-0.6690700658374906,0.023945602775363818,0.00011098802383952796,-0.0001255121584651546,-0.001771436103389993
30,-0.08943492994244658,-0.668293287580952,0.02540684843920497,-4.442381018494498e-05,-5.715419091772408e-05,-0.00174131216499996
31,-0.08777686359486202,-0.6682401911115744,0.025354823509716604,-5.930173505806301e-05,-5.281961143357716e-05,-0.0017377894765259212
32,-0.07210950591724583,-0.6676399485103774,0.023824703406945976,-0.0002680948865382796,-3.02785958218856e-05,-0.001817253571753978
33,-0.09993441894991041,-0.7923183529819339,0.02242731464909022,-0.0002673978261609691,2.2390186476879847e-05,-0.00078584921873571
34,-0.10700722565214965,-0.8077346183225605,0.021256505867462035,-0.00037045746651150156,7.293588171782933e-05,-0.000511067586439548
35,-0.11424269633635564,-0.8166947980320151,0.01918190810511526,-0.00038844544849914707,0.00010078916815529866,-0.0002518166514125455
36,-0.11956019840525495,-0.7754910761438677,0.02541914662767632,-0.00011756803489132431,3.545230039984871e-05,-0.0010750514415991293
37,-0.11963979737939895,-0.7808338712793121,0.02536381959226927,-0.00012162585265535834,-2.4448004329743643e-05,-0.00105485688033915
38,-0.11947972109008599,-0.7700711347727751,0.02570640625926825,-0.00010396540313097851,9.708278845478054e-05,-0.0010959781853596396
39,-0.1074570533483998,-0.780726958100487,0.023570592509295354,-0.0001354149350907405,-0.0001992847963040677,-0.0010488562412911916
40,-0.10676139430848186,-0.7699755399683842,0.02400535304723525,-0.00015149934057997376,0.0002764582681891676,-0.0010950775704296895
41,-0.13211709144457437,-0.7754642267515068,0.02708520768539107,-0.0001348109927828765,-1.3594928733047518e-05,-0.0010804379076062298
42,-0.08742482282133886,-0.746822804533397,0.023593097850541932,-0.00023685181979029538,5.125271957194966e-05,-0.0012741236687326893
43,-0.08849729610475526,-0.7516055918192898,0.023333998935893545,-0.00019787985240899003,6.859867019903522e-05,-0.0012298650778362677
44,-0.08960049408722272,-0.7562032618205201,0.02310836693380284,-0.00019801875106360657,6.594867668585081e-05,-0.0011852472290117913
45,-0.09061625362340879,-0.7606351081773292,0.022699631255631136,-0.0001681991168200004,0.0001360024535325657,-0.0011403434175842886
46,-0.08035911250084161,-0.7132381298170212,0.024177146333108405,-0.00030138838574911845,6.25627428709548e-06,-0.001536094810008712
47,-0.08156032180666156,-0.7193270470132263,0.02413824921733852,-0.0002957057899773283,9.19435563304774e-06,-0.0014931626503920784
48,-0.08275764940338051,-0.7252358588901121,0.024090175073945324,-0.00029033692286593014,1.93229125893021e-05,-0.0014486195249213052
49,-0.08394509553089181,-0.730968113343142,0.02399576956337843,-0.00027759865778057935,2.1045198604277168e-05,-0.0014043503929101109
50,-0.08513567074376237,-0.7365184332820907,0.023900776251647902,-0.00026803807715168214,3.4353986886093884e-05,-0.001360804166010865
51,-0.09284783109504506,-0.7696254921866489,0.022237992976142373,-0.0001555686755268491,0.00010133577909009076,-0.0010298240409483315
52,-0.09268718774376355,-0.7694039081631656,0.02251721415777494,-0.00014924459390435854,-1.8935317827709183e-05,-0.001024197468415295
53,-0.0925473355088126,-0.7691598649040472,0.022839768478334344,-0.00015110003362072007,8.600752371584048e-05,-0.001016479449571373
54,-0.09236465670742405,-0.7689279711376855,0.023235325125707,-0.00014928646041316963,1.16168721666589e-05,-0.0010162382399789558
55,-0.09220662723994551,-0.7686717842952315,0.023590086754199196,-0.00015345531026399767,6.421071800375843e-05,-0.0010123489574214487
56,-0.0920302121534633,-0.7684028874795059,0.024039832155107743,-0.00015238115313223816,2.85079403209047e-05,-0.0010083051662457725
57,-0.09187596992291723,-0.7681201608738666,0.02441101607656266,-0.00015754794903355656,4.670343979193463e-05,-0.0010074735656176535
58,-0.09172398215072478,-0.7678103660587337,0.024873309479623233,-0.00015705148101751275,3.2336607587942195e-05,-0.0010027104061047483
59,-0.09159854742466716,-0.7675010576415825,0.025253613530175127,-0.00016226761638350908,2.9508043559806372e-05,-0.0010036579247601337
60,-0.09149305127943008,-0.7671587599397298,0.025686323611757045,-0.0001620406424225882,2.479069215609599e-05,-0.0009994700305819976
61,-0.09437305052275674,-0.7664314771894853,0.02730871653892015,-0.00026148083496545466,9.9377368990676e-07,-0.001002916531956269
62,-0.0972959459216626,-0.7664429458100125,0.028045258796814722,-0.00022614980045257071,2.566529887974465e-07,-0.0010011117303983315
63,-0.10021295954757108,-0.7664777881511741,0.028729291311758234,-0.0002348765907432519,3.3325587884554904e-06,-0.0010021863094968253
64,-0.1070213820563855,-0.7664766837966132,0.03030746360163697,-0.00021792686526510475,4.644320716561129e-06,-0.0010020050882511545
65,-0.11093040765131872,-0.7664307046271784,0.0311944510126021,-0.00021845897323006095,7.841614882131127e-07,-0.0010059042967447496
66,-0.11870761650533913,-0.7662965077064275,0.0327764560935903,-0.00023117529481842924,-1.7428815840505927e-05,-0.0010272400573757144
67,-0.1226252496796783,-0.7662276293300379,0.03351890080157571,-0.00012505116466169418,2.9763790661166292e-05,-0.0009738489251744707
68,-0.09347156014746173,-0.7713365723144995,0.021311082362347283,-9.829318318307022e-05,3.7783482925628375e-05,-0.0010381668204130006
69,-0.0933716386437054,-0.7711238704597894,0.02134628482404147,-8.67635403038563e-05,1.7708473568998456e-05,-0.0010410525336815983
70,-0.09339228183824952,-0.7708844384731683,0.021375894436398445,-0.00010742495823604628,-8.353224938175168e-06,-0.0010421711162782444
71,-0.09428126873296812,-0.7738497463671286,0.021117894019982004,-9.723738018468232e-05,3.365071765689145e-05,-0.0010496216577328837
72,-0.09413465671399035,-0.7734655479750623,0.02095594554142553,-0.00010006905690556099,3.354217441383837e-05,-0.0010518107835322203
73,-0.0940068319469085,-0.7730804606571201,0.021095563105519327,-9.851348395119861e-05,3.154635601173142e-05,-0.0010458484619777096
74,-0.0938734105236433,-0.7726974699396811,0.021076096553515465,-9.784718734565522e-05,2.9274802904150322e-05,-0.0010448123317268192
75,-0.09376050456102814,-0.7723231007060108,0.021159618929984504,-9.822965875333454e-05,2.960452774026018e-05,-0.0010425501950531543
76,-0.0936316030253398,-0.771942107196244,0.02122078233917193,-9.338547042845651e-05,2.6747801474200748e-05,-0.0010410871899553284
77,-0.10398691335110173,-0.7754088517456199,0.02270658760384952,-0.00019224632487080973,6.108577848085644e-05,-0.0010684607312668607
78,-0.10092070680170666,-0.7753652146715203,0.022067095745222018,-0.0001847578486552418,4.6511344759631775e-05,-0.0010523303932442468
79,-0.09784177441224348,-0.7752598877417158,0.02148522593460613,-0.00023224865808084015,4.544060660227557e-05,-0.0010675110361320142
80,-0.09460101544617373,-0.7747171013393415,0.021390955601854937,-0.0001051711732905425,3.9740520618509446e-05,-0.0010614438462073546
81,-0.12034002227560792,-0.6690076591172069,0.02435767601252214,0.00011363464930996913,-0.00011507527356488344,-0.0017634056630600019
82,-0.11406752774204146,-0.6689170779149801,0.02475575917469961,0.00010337546772282521,-0.00010315854977388861,-0.0017574502168767542
83,-0.10786095578114537,-0.6687971261680334,0.025099748789709095,8.41611456962561e-05,-9.17048492725183e-05,-0.001751540759673674
84,-0.10168123977990715,-0.6686520794229465,0.025350662647308533,5.252865081482174e-05,-7.990132999757437e-05,-0.001748506616268394
85,-0.09554407755163175,-0.6684829350292459,0.025467434230882918,1.1110579339864036e-05,-6.790820056958248e-05,-0.0017442459477153942
86,-0.0799173196981091,-0.6679565599006717,0.02483844266127937,-0.0001585343174063778,-4.00299991990782e-05,-0.0017337432708126998
87,-0.0732951569803018,-0.6745746550132529,0.02392687326530095,-0.0002822161346051368,-2.445028150820204e-05,-0.0017836024228727533
88,-0.0744800995716429,-0.6813698899231099,0.024012059172298292,-0.00028697902547695234,-2.059094530444548e-05,-0.0017345959726645448
