,0,1,2,3,4,5
61,-0.07003398146510631,-0.5784157606858954,0.018533005974542816,-0.0001404783152071415,-2.9070892665281067e-06,-0.0007571796411472189
62,-0.07224180321443831,-0.5784239241492418,0.01892100659076959,-0.00011202020399077543,-3.876453246007355e-06,-0.0007565617358651732
63,-0.07444522362509136,-0.5784507280724068,0.01926857781380758,-0.00011906923765471217,-1.8555121401290673e-06,-0.0007571432243676617
64,-0.07958997410173253,-0.5784499045733031,0.020062444815845164,-0.00010539313148948282,-1.203500161313424e-06,-0.0007570479700206655
65,-0.08254519334543597,-0.5784148777585204,0.020503316252478383,-0.00010558288791954672,-3.8314065071982754e-06,-0.0007614339502828222
66,-0.08842602841039345,-0.5783132934303171,0.02123123687606818,-0.00011555008617461566,-1.750220839570297e-05,-0.0007796450206789239
67,-0.0913925074039968,-0.5782623478176881,0.02155532906902734,-3.056739421842423e-05,1.8334931558635574e-05,-0.0007337754383730296
68,-0.06894375775519956,-0.5779814594902287,0.014061310137499445,-1.6956957242420104e-05,2.6448888875728767e-05,-0.0007824850143249748
69,-0.0688736813549433,-0.5779712178065044,0.01408856975588492,-8.28975829348647e-06,1.1235921305209989e-05,-0.0007850671028495832
70,-0.06889548894647718,-0.5779403934340611,0.014111650820470778,-2.3942493486159755e-05,-8.73063642823344e-06,-0.0007861048458693578
71,-0.06948810268757621,-0.578308724107551,0.013908246144574239,-1.6517637445718234e-05,2.2842839507094062e-05,-0.0007894432581141984
72,-0.0693880350936973,-0.5782543914175527,0.01378648006919752,-1.8603974109275506e-05,2.2759063592982317e-05,-0.0007912860483706492
73,-0.0693021185973777,-0.5781998023756563,0.013892992447740211,-1.7309755412848946e-05,2.128766739888231e-05,-0.0007868745011947965
74,-0.06921176846315472,-0.578147178367153,0.013879388305715393,-1.6728842226159182e-05,1.9601541737906793e-05,-0.0007863209125262348
75,-0.06913677334168009,-0.5781014922629032,0.013943615316946174,-1.6926147108050622e-05,1.9936825810543612e-05,-0.0007847364123118963
76,-0.06904922273035292,-0.5780509878134219,0.013991206594803724,-1.3250172830876384e-05,1.784366113893447e-05,-0.000784016961594989
77,-0.07675230815517162,-0.5787373205038346,0.014600888505238122,-8.727841795005773e-05,4.358870400769795e-05,-0.0008033259357682595
78,-0.07444743963183871,-0.5787046697210793,0.014286737130466865,-8.183914359630358e-05,3.267079389214162e-05,-0.0007910747675934811
79,-0.0721330954731638,-0.5786255509868385,0.014015866418206104,-0.0001177933787523746,3.179640745190146e-05,-0.0008025908491729231
80,-0.06970746271168914,-0.5784723236088013,0.014113867989270026,-2.2706640801334483e-05,2.749997120701398e-05,-0.0007981827649058033
81,-0.08889538044949105,-0.5013636438363288,0.014433664409076008,0.00016042845806744902,-7.651136772992029e-05,-0.001329864000238469
82,-0.08417031556381989,-0.5012882441222849,0.01500835231716853,0.00015290223324593245,-6.86487893451594e-05,-0.001325210482183479
83,-0.07949679129668044,-0.5011910424449965,0.015540623630605297,0.00013737796840736468,-6.109427321925139e-05,-0.001320608358348671
84,-0.07484424090315417,-0.5010749376432335,0.01599881191915606,0.00011238275344446805,-5.326613694814468e-05,-0.001318176076599204
85,-0.07022539351919224,-0.5009408423516246,0.01634999701931668,7.914267439167037e-05,-4.530776241972148e-05,-0.0013148174799740356
86,-0.058469139710392984,-0.500527524253469,0.016508793563172194,-5.6577419373862715e-05,-2.6645944502443443e-05,-0.0013066208787380212
87,-0.05350901390577358,-0.505517290722311,0.016098443326949853,-0.00015463983925783668,-1.6028397515726373e-05,-0.0013466892187809412
88,-0.054419521609322306,-0.5106498053096795,0.016153376608961018,-0.0001577010230951973,-1.314428908642347e-05,-0.0013097713314273389
89,-0.05532284124630225,-0.5156586890545851,0.016196575433059933,-0.00016538868134632418,-9.374914988480825e-06,-0.001287320419370705
90,-0.05622506679535757,-0.5205602272734094,0.016227423055997173,-0.0001636797651457501,-7.720669402970516e-06,-0.0012540103168107994
91,-0.057117401069973046,-0.5253396422084974,0.016247701948813226,-0.00016853259195261677,-2.2712298824145965e-06,-0.0012249879802942974
92,-0.07056159606858443,-0.5846123527690879,0.014873677735043707,-6.686974111552426e-05,-3.0339543411640442e-05,-0.0007255775939022362
93,-0.07144089943488366,-0.587294668640116,0.01494028808371838,-0.00010176074976107988,-1.2287270184564621e-05,-0.0006858127199478245
94,-0.07224478795484905,-0.5898420236096127,0.014993575396984525,-0.00010808573788068816,-1.150581920704805e-05,-0.0006567326373834517
95,-0.07307681326738821,-0.5922543663182397,0.015003048434640141,-0.00013702888708029068,5.520696168306235e-06,-0.000624147718421147
96,-0.07480305034837774,-0.5968300299207072,0.014891504110618264,-0.00017622677064942928,2.241660751435195e-05,-0.0005574813467537801
97,-0.0756942105386334,-0.5989728366722247,0.014788331818992435,-0.0001942225778609079,2.9680914627226448e-05,-0.000523895205048098
98,-0.07659575704882868,-0.6009773798142914,0.01465903295132589,-0.00020927554929047956,3.5198194640606974e-05,-0.0004891885789184286
99,-0.07749488436429054,-0.602845255579414,0.014506492957593762,-0.00022291810597987048,4.145507111209066e-05,-0.000457168976771766
100,-0.07839714958549084,-0.6045760452139941,0.014328900066985267,-0.00023118589814952783,4.761840027328133e-05,-0.0004186490864791914
101,-0.08585676492448267,-0.6131170235788004,0.013389951791454718,-0.00019867175287155162,7.474919549390531e-05,-0.00024048323381471997
102,-0.08688795596727387,-0.6132773776880831,0.014007839828454702,-0.00015445024572676214,7.558667359393019e-05,-0.00023917724994153576
103,-0.08790690335907712,-0.6134259613523243,0.014482676693195104,-0.00011694947635972281,7.505141593016571e-05,-0.00023733446931237657
104,-0.08890916534016774,-0.6135534592602565,0.01483807287523417,-8.632563108697184e-05,7.457018619657903e-05,-0.00023494559286930882
105,-0.08988859728087835,-0.6136702571820422,0.015096501308525967,-6.125335622268235e-05,7.347571188458959e-05,-0.00023224081804634538
106,-0.09084910152744356,-0.6137646195640086,0.015279973116474126,-4.383456508176288e-05,7.245941943341798e-05,-0.00022933554438238357
107,-0.09178172828973771,-0.6138442433611122,0.015409093268868636,-2.989771410882431e-05,7.082986928630705e-05,-0.00022621681579622376
108,-0.09269520610187153,-0.6139018899828584,0.015504105010242842,-2.4660177725883538e-05,6.981849946876507e-05,-0.00022289724855654165
109,-0.09357505337185362,-0.6139388152784204,0.015584828505838486,-2.1457913029473076e-05,6.810604839513735e-05,-0.00021928902032396176
110,-0.08021752770716256,-0.6076300115867003,0.013910145712588492,-0.00024581043767409397,5.553971866756545e-05,-0.00035348807871641403
111,-0.08112831732571259,-0.6089551222965156,0.01367900780828998,-0.00024731557388826266,6.024619994796062e-05,-0.0003190752459141036
112,-0.08204626805130959,-0.6101472693215,0.013431467593562138,-0.00025071853667991756,6.35270086891273e-05,-0.0002874154409023
113,-0.08296468285357952,-0.6112070184067485,0.013169721162767292,-0.00025150598229619676,6.746932089681811e-05,-0.0002542674869888648
114,-0.08388945346550687,-0.6121381532052345,0.012893674178552157,-0.00025131217629935734,7.068832017450633e-05,-0.00022295180696073726
115,-0.08533398949729466,-0.578822205227919,0.015483904539779682,-5.908491629082417e-05,2.7568519480176273e-05,-0.000805280196809091
116,-0.08221438039412149,-0.578743343428687,0.015178980261907084,-5.34702218319786e-05,2.677195651868663e-05,-0.0008036675493095086
117,-0.09800930482388769,-0.5786135986727988,0.01631303827437498,-2.442984682422394e-05,-2.52992568112208e-05,-0.0008020561525273732
118,-0.09475057383814427,-0.5787854980061623,0.016157066487106055,-5.04883200459625e-05,-1.0276666142413834e-05,-0.0008084077507800862
119,-0.09160532242978334,-0.5787821177234913,0.01596869302762305,-4.8735991290185144e-05,2.8007525774701666e-06,-0.0008080871282002953
