,0,1,2,3,4,5
0,-0.5491059967571565,-0.8737688773674623,0.0015738942113312174,0.018063807953244568,0.022697516360055355,-0.017845578981876845
1,0.08634632272232645,0.09146441090964241,-1.7208760597930055,0.047816184652784394,-0.006371535676237092,0.07547869149432575
2,0.19630224926573936,-0.8767663123250283,0.009998146141267598,0.01952392583400585,-0.01778883674468499,-0.0031193210118831464
3,-0.3682861857011561,-0.5091938101598588,-0.010490462807516133,-0.004419315678803131,8.190330057146564e-05,-0.005511276550434133
4,-0.7447328318540236,-0.43133163811309966,-0.0013308057755871965,-0.009894317333255374,0.0004597073909596822,-0.014176256371971695
5,-0.0034447300158458576,-1.056746925740578,1.8987252350730612,-0.023538496321498167,-0.0005861471671622957,0.0025042649162390395
6,0.003391573301079189,0.6862327282034276,-1.2903583738252031,0.03942189664488414,-0.001995609947956517,0.007751844105163265
7,0.0003167378264625001,0.8085754494714821,-1.3515208698870689,0.00023139862136037814,-0.0007891904831105528,0.008715536030929831
8,0.0038170744003869854,0.014641634169720382,-0.12462008876049206,-0.005387535401049592,0.00012997435056714003,0.007983972242788448
9,0.004791362508623296,-1.0736708143975031,2.636773571067961,-0.020177179937942845,-0.002970225235474279,0.000282846595428321
10,-0.004069798341926778,-0.07193440412470478,4.91536891125714,1.927124493418474,0.0037475939444127845,0.005013165027147437
11,-0.0035539383866782246,-0.49789180176549347,1.8444531007784366,-0.008525989099942814,0.013426894171519337,-0.0014748460170479491
12,0.0013133982727865784,0.3243201980829985,-0.9313281028806433,0.017913699566329815,0.005664802518427565,0.0009652064093895928
13,0.008432659106764879,0.632887812796178,-1.565778889517822,0.05019536662487077,-0.014585200310693755,0.008948527333052295
14,0.004078103889936218,0.5535126337238611,-1.0874881343742786,0.03477882807535934,0.000817606986309,-0.0004228531684462608
15,0.015612055099666821,-0.0004852175962972681,-0.5246465699089946,-0.2117112179925767,-0.003241520104856413,0.002810455230920177
16,0.1065965646519004,0.04834967218960222,-0.02131510914342708,-0.0033133461417442227,2.6342270743635572e-05,-0.05496745875698901
17,0.043748483108177735,0.009126352254214851,0.04652839104765842,-0.005353625270028178,0.00018852025096638265,-0.02458079878767097
18,0.2838575776828778,0.15437646319522108,0.0025104186065671033,-0.0005343168873279381,0.0018500834448789967,-0.09704429416743758
19,0.2435910890401631,0.006977059895914123,-0.06361137721610889,-0.002436905998321408,0.0010052472644838102,-0.0831582902192214
20,0.06407645358349742,0.006460002222941692,0.0669993510953743,0.0024588226895058407,0.0010415273102956236,-0.01599405907669704
21,1.1142908639876823,-0.02318731033585151,3.067219312276605,1.1827747408602132,-0.06063863156094823,-0.3728485614079329
22,-1.0039849969962729,-0.023474934284711958,2.606711929609615,1.006789672477113,0.031288299618235114,0.3389059253966249
23,0.006076219297804613,0.006671600811492031,-0.06586072476656125,0.002658376697190327,-0.0006476450794142516,-0.010974765222966119
24,-0.6542195905147915,-0.0016418269550551052,-0.7822124439638088,-0.29822411881696476,-0.04279317675851926,0.217717173336274
25,0.5835265870506282,0.009830460876645991,-0.16711496619956925,-0.07300736749601211,0.014261603550948633,-0.18664154891241438
26,-0.011803324478953062,0.5416250882796738,-0.2719520006251228,-0.13216325628182832,-0.00042810404499388655,0.00062666962850004
27,-0.009162425746206569,0.39322259528782993,-0.5941423699439558,0.00192104093300865,-0.0014047836371352815,-0.013945062412164587
28,0.0401525724387605,0.1511297732190382,6.74309075136974e-05,0.0003594138259789604,0.00010023528878943286,-0.001060495279730038
29,0.3246534866064382,0.3384547627705859,-0.00010929684904817429,0.0007945417437506164,-6.811219902942537e-05,-0.0011727208789988593
30,2.0572390638024807,0.5940878524216806,-0.0001773932724877888,0.0008660973970400585,-0.001650783204697354,-0.0013099828158020192
31,2.9761141253013874,0.765883014053867,0.00018165220625405602,0.0008635348751158448,-0.0021854937182140405,-0.0014136326861003052
32,2.3849293258443285,0.4571096503106506,0.0007436004671470474,-0.0050078081133833365,-0.002841831802256211,-0.013337115544031374
33,0.2744433932460484,-0.5031521867541192,0.0011968077052619923,-0.007254554276376415,0.002909339727109643,0.003720117723421187
34,0.6639582567696756,-0.43001405947444793,0.000451444227917542,-0.008194334406790876,0.0016774218306176824,0.012669605588654122
35,-1.6815569219723931,0.23261116798488876,0.00020880271287875658,-0.00407125657146746,0.0012980441500286127,0.011874579278111376
36,0.006159749793544267,0.20109273282659837,-0.15088660433587878,-0.0034082372805913828,-0.003658776950156585,-0.001471124026650365
37,-0.21661769974588999,0.0034936849676142417,0.17172838302295526,-0.011065977691065989,-0.02270210879439471,0.003669740714473279
38,0.2237076140396571,-0.003270816339332676,0.08979738626597372,0.00860446143802816,0.025262106515648693,-0.0029513646431069776
39,-0.9065727539432445,-0.004542403933731499,0.6709887964973498,-0.02801603924779267,-0.104625889424238,0.02861615122101269
40,0.9050728664497021,0.004819237498213192,0.6959204591168812,-0.03641865008535828,0.10055508509028686,-0.01114828570495795
41,0.008831967775849209,0.12693550553683108,0.21171544768830106,0.0004151888619335373,0.023526796479360176,0.007139469188536985
42,-0.29757799404758467,-0.539294196566917,0.014481655036263244,-0.007289429497603852,-0.003594012862333908,-0.006726402486795495
43,-0.2415876497257281,-0.6090988696238605,-0.01635161116674699,0.0009143225212473985,-0.0006348666700741693,-0.002540241114607686
44,-0.16794556399586136,-0.6375555083273947,0.015815376982702675,-0.005921209156749371,-0.0010481770881268,-0.004556636688084448
45,-0.05921637816588632,-0.7074347219333583,-0.010028504813743712,0.004031233478543332,-0.0003523411318020458,0.002092665150168
46,-0.6979698135058292,-0.44275395707169357,0.0026560342256824413,-0.010010780602482372,-0.0005800772041282391,-0.012938256159177135
47,-0.6334605862587588,-0.44840419002735465,-0.0028547681201948243,-0.008931702459519499,0.00030297774101021115,-0.011792961308212726
48,-0.5657974070908782,-0.45889034761701686,0.004603751961790901,-0.008894322659113333,-0.0014392164205892467,-0.010513886002037169
49,-0.5027201545560338,-0.4701342321638701,-0.005551611191440502,-0.007260055345981529,0.00021484893149474648,-0.008899185680304296
