,0,1,2,3,4,5
0,-1.443521923849203,-1.9554090640113215,0.014728148134858407,0.028358021562155944,0.04844295413311174,-0.0462323090309895
1,0.011309949046157897,0.1835927226314027,-3.362704445541854,0.0676493669251068,-0.015707504954880755,0.16693087774172133
2,0.29289260108225657,-1.9983325548826212,0.0376400586581225,0.02951256200745537,-0.04312333878256626,-0.010378313963280577
3,-1.0098523816604326,-1.166475403524788,-0.02553277894535155,-0.008268300867046968,-0.00019159084682132677,-0.015743103023321176
4,-1.8822924632066131,-0.9930355110194087,-0.0035041324535152333,-0.019748853451200907,0.000778021159203969,-0.03568653110786968
5,-0.005783505052138078,-2.1132110999372333,3.7797310340499144,-0.04743802595103152,-0.002084070413645939,-0.00020446858117163184
6,0.007546707265564327,1.5409892836729153,-2.5553026758120336,0.07946978603900823,-0.001972081158031872,0.012418163748954797
7,0.002146734735972426,1.8139227470548198,-2.6548061360406257,0.0012115841898628812,-0.00440196658669747,0.020875866952242944
8,0.0002529616739457034,0.15921105847540587,-0.18026864187705618,-0.011050070190970164,0.003993756325129001,0.005923947943289942
9,0.006570189684634884,-2.20040559472816,5.197339726522823,-0.04276178178777951,-0.006402976747542859,-0.005386029770185496
10,-0.008404593384978454,-0.18172909243004903,9.552042299312712,3.7571597168696007,0.006095747982134775,0.015541951544368993
11,0.0006655640338148923,-1.0815267894837115,3.7941511196788795,-0.0161873438715466,0.02463621559720459,-0.018100043290621644
12,0.004348789787547853,0.7112071192634315,-1.8528247515602074,0.03572038439318861,0.012784548872044884,0.006018311587878607
13,0.023139144324920473,1.4138385889088472,-3.1828955387159716,0.10289396614627272,-0.026211387010640422,0.02149632324788306
14,0.010605401763554491,1.207418775880207,-2.151417106273775,0.07229996285999445,-0.00015436148234966064,0.0002693337741991146
15,0.02832713019373415,0.0026151898362059313,-1.0438140996058343,-0.41055940055298146,-0.007445964756912676,0.0081118429581418
16,2.354371838197639,0.1161906230839112,-0.03977524420758461,-0.0074314449048390584,0.0005041787765400099,-0.8442485792343625
17,1.188251755221018,0.02112818165028093,0.12068471964891837,-0.011302234399053104,-0.0008447503833582681,-0.46363548504351576
18,-0.17910258954803854,0.32546332961581886,0.014937833843143256,0.00194957040251818,0.004002857989160097,0.031409771613466385
19,0.20959721355031793,0.014841688819976735,-0.12921644305803662,-0.0035055540591966347,0.002218749396511579,-0.06046009854747197
20,-0.1850998255305917,0.013517393168227951,0.1460371611057297,0.006680193844252558,0.0022937406071973795,0.08715851746968417
21,1.8820760641141954,-0.04248258391582585,6.000736261710567,2.322771982348212,-0.10837810708255505,-0.6345967336442178
22,-1.6211456167025255,-0.036021650407365643,4.809068398791626,1.8674772885429387,0.03799425265282205,0.564686401449809
23,0.8416114750026443,0.016856345847387003,-0.14946070872818024,0.007878587747119942,-0.0028179448280828065,-0.3342530765816869
24,-1.3522906305236846,-0.00040599108489757646,-1.6194836593470063,-0.6207842394439377,-0.08865983869866247,0.4491463026528841
25,1.181798571872951,0.020743903487104233,-0.25012574936680904,-0.11501379347059053,0.024479005740174913,-0.3764256594639557
26,-0.0269036677236197,1.024827281456879,-0.5828506890156957,-0.255515585307467,-0.0006301427060653002,0.00010045269064092033
27,-0.016642150696489277,0.7903067986334978,-1.1895703497322219,0.0056682784409079826,-0.00032811690952080984,-0.027509766215738616
28,0.40513051658167426,0.36295798236867627,0.0004923778854622797,0.000601414496646485,9.461227769060792e-05,-0.0023520441850059214
29,1.2938674896496312,0.8134512537005356,-0.00036973840259970687,0.0014226371334920677,-0.0008161611122040576,-0.0024247641713952247
30,4.991927639322503,1.4424387044487479,-0.0005397608351194153,0.0015947599501396062,-0.0036257775867199783,-0.002804991076954935
31,7.0877485449501645,1.867738796428574,0.0004495116522897158,0.0016450057789619502,-0.004389647477745669,-0.0030816345393385614
32,5.514409767139095,1.154362599622461,0.0022186463351302208,-0.009099252728709113,-0.007020390659593371,-0.032264168497927105
33,0.3998518899263974,-1.1502294599657978,0.0024929111636622582,-0.015218401925831362,0.005775995380336343,0.004785880999090369
34,1.3004860351935497,-0.9984111035672286,0.0010050398839669425,-0.01721859301862661,0.003576173664833952,0.024800947386705085
35,-3.888495769344107,0.4377358353016621,0.0003170312368915385,-0.008662686708627326,0.0027011596215383233,0.025093932275675145
36,0.013059461965729411,0.32589718136332163,-0.3175617221726773,0.014306312168176575,-0.005671770574241534,-0.003684099299415114
37,-0.4607983506361176,0.0042453465820011934,0.37441118167139564,-0.012966605235576176,-0.04815744523539257,0.009456670037722766
38,0.47431124922719464,-0.009140059799491815,0.19768772009855548,0.02460340213205515,0.052735497962693306,-0.008815635243667156
39,-1.9804286603126455,-0.013271512273805266,1.476456829409681,-0.048252922992862074,-0.22830870988317434,0.06394092695182757
40,1.974252775344565,0.005496824098810943,1.5168064825307401,-0.0670500625171643,0.2194196818996693,-0.02970909895243068
41,0.019337893996469135,0.2481121199157247,0.43849486169735885,0.0011270457253354025,0.0532486760352106,0.016488294717319423
42,-0.8444101451750132,-1.234693377588795,0.03451004790960532,-0.01455255716805858,-0.008246332080516158,-0.018464836009807473
43,-0.71426035733406,-1.388249579496387,-0.04017862935223113,0.004894627821602679,-0.0018678955881305977,-0.00884020132061724
44,-0.5497078068870347,-1.4544316445022623,0.03882011233438046,-0.011568331898113089,-0.0026540199033571604,-0.01358958637316878
45,-0.29585485270490475,-1.6126963253452176,-0.030406349868837914,0.010634208584078304,-0.0006747739827321179,0.0019516027486660176
46,-1.7759842540197366,-1.0207077572551508,0.006510014149847761,-0.020445897754394822,-0.0017251779827264398,-0.032817166445436405
47,-1.627427004238934,-1.033121621744489,-0.007159158179785911,-0.018272525886932976,0.0003963992795313052,-0.030262951424395116
48,-1.4706428974668548,-1.057567492984553,0.01126468775848424,-0.018563123637826123,-0.0037073987670339197,-0.027262676843975625
49,-1.3247826165157695,-1.0814289245504747,-0.01368263930096252,-0.014900142189524491,0.00025012156159625286,-0.023558852582654263
50,-1.1759919835777817,-1.1414983186247463,0.019805833119714553,-0.016132040182723174,-0.006449205513229854,-0.022687458478508865
51,-0.00350556426103559,1.1759819177355708,-2.3835208234198793,-0.0037725970329527017,-0.006796927924527869,-0.01169817189162934
52,0.004816312499146991,0.9638393506199512,-2.5640320868655513,-0.0013333489425389018,-0.0024921110852387297,0.005576905734159634
53,-0.0022317810569158865,0.592531003989763,-2.4850323658778257,0.0009127397713116356,0.0008092660742996915,-0.0012417507102383783
54,0.0013629742422379932,0.45327495675775786,-2.473755546412206,-0.0035710480314636054,0.0008180580160157772,0.0021457609633291803
55,-0.0016992733739228058,0.3316264702166497,-2.371482870502726,0.0026695887602758766,-0.0012315600732489647,0.0011754539240205987
56,0.0013513173904962576,0.3347449570948732,-2.328542409620058,-0.004498380657925022,-0.0008348873864815792,0.001929892136108685
57,-0.0011732320485846313,0.3877018213481762,-2.245198482756555,0.0032017358624754372,-0.0010490964121476392,0.002500271629133658
58,0.0008943746950030057,0.51015177389407,-2.209269891355378,-0.004178204821193389,-0.0010004373913081177,0.0029959207946717342
59,-0.0009026950465448989,0.7293660646425394,-2.1666235668526195,0.0023400609397095725,-0.000818420093334227,0.004297070214186558
60,0.0007218537937266612,0.9288990136593456,-2.193231237943474,-0.002577302443366308,-0.000671540561064428,0.008909062902554929
61,-0.00580071457279043,-1.7292787877975473,2.814214250530953,-0.06144235687332693,0.007283493209004073,0.0017787357371100011
62,-0.0014786768488237836,-1.7873359243305105,2.9836727016756646,-0.04353373881977072,0.000819075876955884,0.0007863454929371757
63,0.0025781492043207522,-1.772270089547438,3.177147108612049,-0.051078403204105366,-0.0001382210340738646,0.0016950759950537233
64,0.008994480788473553,-2.349384350953632,4.651338482948667,-0.05121979337484511,-0.005084589806837436,0.0018328327794698458
65,-0.010773875409803157,-2.3818301880649324,4.719563439573266,-0.05313481625077937,0.00017311036773938102,0.0025007797401156587
66,0.005253178440493833,-2.300993387924145,5.025586355198192,-0.058647129314204835,-0.00499925936055194,0.009357853363122328
67,-0.020728589754731432,-1.808777179228903,6.067778359984281,-0.03908623388625259,0.014372557869910828,-0.00689523583952922
68,-0.030717964215057885,0.6334442090434534,-1.5873421117436741,0.03632283245466171,-0.008352550571965097,0.0028343895250944433
69,0.05623836995192632,0.7511264387614771,-1.582250367264921,0.046183760094890475,-0.0016399030225670817,0.01954090444249718
70,-0.0533076469414694,0.8250333378779594,-1.9446049523512552,0.03284188620381223,0.009550752796065105,-0.01836979930845099
71,-0.009709039997812976,0.6146857325101047,-1.9098748544962003,0.013855441059735537,-0.0016714237413569455,0.001870702403413623
72,0.009518390222582634,0.6052974766854105,-2.065006370210103,0.05361244796790689,-0.0016465621961593412,0.007051512731232739
73,-0.007146741259269732,0.4877489869370769,-2.172539542905452,0.030420257965826803,-0.0017276070360975372,0.006423069345489051
74,0.009719828661668881,0.594781893892133,-2.1712601743875872,0.04575112800732878,-0.00028553782073787587,0.010652179670931992
75,-0.00836092411923524,0.567841106173627,-2.265582036929742,0.03871951318613047,-0.0031800135538440737,0.008161646608459906
76,0.01156048086906706,0.7236703504905118,-2.1910078160831303,0.043734592948929785,-0.001418646624040086,0.013158959501083842
77,0.029552358103566982,1.0629785150583357,-1.4030546445143575,-0.019555661860525354,0.01445568170412061,-0.02436755692669647
78,-0.01702580094262898,0.9481789825361807,-0.14346291093885788,-0.012290069365803357,0.0002532573973618589,-0.03483468242431388
79,0.015533746921568222,0.7398679377424258,-2.1098174130954295,-0.045190122779384556,0.00732451441598518,-0.03129166008317704
80,-0.010632822184879228,1.4044922935358337,0.5332998651854436,-0.02551607878697312,-0.010914685962167452,-0.01165927936608565
81,2.7784705885680823,1.435294837455811,-6.352799619299725e-05,0.002107757938801894,-0.001839433521619486,-0.0032196110589427502
82,3.9203759023951052,1.6463582222506976,-0.00012281411367461698,0.002144758329509637,-0.0026571292755971656,-0.0032805032329655958
83,5.010382842884355,1.8396385567950295,-7.563082289179738e-06,0.002248801210868306,-0.0033946666132688395,-0.0030154129454766144
84,6.082555501329551,2.008141473003143,-0.00022396174749137452,0.002287877000737844,-0.004118597102131208,-0.0034566279734471648
85,7.168901009540859,2.16587598075868,5.4764714849448956e-05,0.0023121520339836115,-0.004881727738742834,-0.003368688323589328
86,12.781350620757717,3.1863827562999663,-0.00013004969200440303,0.0030538316712011952,-0.008928370354412614,-0.0029248487588594157
87,-2.5496570514090298,-0.9570565959623117,-0.0010068980572863896,-0.020868715124629983,-0.001079661760128844,-0.05494794267019691
