,0,1,2,3,4,5
0,-0.6231355575654038,-0.8880179202906817,0.004951300387463716,0.01374943597454738,0.022822793257495613,-0.019278223315682942
1,-0.06367597876561737,0.08229426407374324,-1.6127532217254035,0.03438067479639515,-0.006671756287471461,0.06902852911444109
2,0.005730542598825883,-0.896429029448043,0.014279810567598394,0.013320640081643092,-0.01844594077714732,-0.00836758740866153
3,-0.5395259732455076,-0.5001773985086024,-0.010714554100174979,-0.0040774174743298955,-0.0002893965791084807,-0.008781366863233511
4,-0.9054292092036897,-0.41165374090600165,-0.0014076634346343775,-0.008909379241136505,-1.1931443205825845e-06,-0.017075730072798244
5,-0.003174954189224019,-1.0646863588394928,1.8388162648177246,-0.023182684577288677,-0.0005799442564266503,-0.0007758181502674493
6,0.001699134536244934,0.7430210959910799,-1.3020638501365476,0.04127457024027813,-0.00024839842706152605,0.002281737327265963
7,0.0013319451333219014,0.816550999074676,-1.3560177456733595,0.0003231158039852922,-0.0022145755637046566,0.009361190578282157
8,-0.001270844779782109,0.052118921507706556,-0.130021998473036,-0.005119444017045156,0.0013248300527002152,-0.0005998683914128242
9,9.122885883161677e-05,-1.078628334478445,2.483739981832647,-0.019033012042661862,-0.002223824085528845,-0.005345934427814961
10,-0.0546987242822809,-0.06727713117234527,4.4495404884889105,1.761896647954872,0.004791794328142335,0.022387730561636038
11,0.01246159091937574,-0.4854148111617172,1.6874527932559256,-0.007970319216711033,-0.0027224710461030014,-0.020898282715746133
12,0.001376517858427271,0.31685341285557217,-0.8135536466330031,0.01563801877778285,0.00580575171703206,0.0006416877507170258
13,0.008344116315896908,0.6375404960050876,-1.430024161248201,0.04603053645800284,-0.013201510736487941,0.006330676217352407
14,0.00408778773335775,0.5276654643624346,-0.9376804807660896,0.031580822333346636,0.0005957387795811737,-0.0005069353226530523
15,-0.004496284658910331,8.576816918378846e-05,-0.46170074303947817,-0.18386752754671862,-0.0036453397732192274,0.006044679610138812
16,1.5605985604944677,0.05366874945406515,-0.018657762062529705,-0.0036927389153717863,0.00011049598594780946,-0.5501784037557953
17,0.7192064000457873,0.009663648956542373,0.05431544911977958,-0.0057961556190249675,7.364186515799431e-05,-0.27745329872262037
18,-0.3840708193953781,0.14342966676071162,0.004252416435187988,-0.0002025651718129131,0.00047420267303218213,0.10650123031965338
19,-0.08268274344823162,0.006556523799440253,-0.05890227909046712,-0.0023587302491363503,0.00035163563762811566,0.03895100542980786
20,-0.15466946987350946,0.005930457192260237,0.06265151865556631,0.002268765801322757,0.0003878230887571147,0.06557159721975338
21,1.1705289209974759,-0.023638991632423875,2.799373728025935,1.0833943788484701,-0.06859242704204158,-0.3888981733688984
22,-1.0616421098723332,-0.021136642475335476,2.4643880260285926,0.9559672704898035,0.04133558484745115,0.3554702381031912
23,0.6490674923362012,0.007884800666479102,-0.07063026288080547,0.0029604083571279464,-0.0008259984660877035,-0.2514796584494496
