,0,1,2,3,4,5
0,-1.6126176175484996,-2.4288817676120886,0.009976827772750451,0.0442933430483755,0.06281076499998056,-0.05253380018757998
1,0.21615780504931514,0.2504615556265124,-4.443251510272016,0.11222511204171592,-0.017463720700486088,0.20902479692617873
2,0.5872300005859419,-2.441506493348389,0.033411348539724474,0.04756650761546178,-0.048903538304364134,-0.006560375874822558
3,-1.006504267617208,-1.436278399329332,-0.029481856972282353,-0.012103495531928915,0.00026763506084049454,-0.014993939077789016
4,-2.076910820076801,-1.228944453604533,-0.003791494767241529,-0.027404971432385745,0.0010544315306579976,-0.03950632552133857
5,-0.009490603687500569,-2.7310072889374015,4.937015094269115,-0.06066296134630084,-0.001992594617770858,0.005263174838086185
6,0.008952285069598248,1.8996219228693079,-3.2729245388487036,0.1004181464874708,-0.004797615221063758,0.019400038552694412
7,0.000978759059501566,2.2478073270141548,-3.4350697806121864,0.0009789471724130868,-0.0023107944659409903,0.02451834393184825
8,0.007831899157388151,0.13774302187670506,-0.24323205852972557,-0.014223758556347641,0.0010955060609425988,0.017896150566823848
9,0.011900908965907984,-2.8089099545725706,6.815385068978418,-0.05209704046820987,-0.00866838309282068,-0.0016645219534896054
10,-0.014359894465485246,-0.1901134652196373,12.690749496124507,4.990030678388859,0.00958369701952945,0.014198126842006054
11,-0.0036395344070623992,-1.3073255855565111,4.761923609940668,-0.02376959257307751,0.031005395480830502,-0.012249427461791907
12,0.0037438471036832337,0.8975454649474643,-2.4615339008685404,0.04734625351471555,0.015655944413137165,0.002622942241693351
13,0.022548035567096666,1.761590773320795,-4.162827795692923,0.13374899949169897,-0.040083737853845836,0.024075289371537745
14,0.011712876142549039,1.5239028098752574,-2.8688110719268005,0.09377146077526208,0.0018965777006765931,-0.0010412734015631427
15,0.05768909457774138,0.006482668374473904,-1.4238557635329678,-0.5653500594502641,-0.007241185876214639,0.0010519763351705125
16,0.6630672205494715,0.1355119494350263,-0.049775459751845705,-0.007317826597260058,0.00019452167370590922,-0.2780487063894955
17,0.26977142086760525,0.02511698122507975,0.13437663827395757,-0.014264307422280145,0.0008106344107862518,-0.12379813101930799
18,0.5373220806436564,0.42687070208625705,0.003353952389240092,-0.0013403671077235376,0.005744335679778907,-0.19278807317140156
19,0.6063508464616723,0.019075768324362946,-0.175981155229034,-0.006136634522448302,0.003304672950806064,-0.20475814782343524
20,0.044244353116282366,0.01808911737515991,0.18471773860439777,0.007171695718469033,0.003382331709797062,0.005987545536472676
21,3.0133735445206864,-0.06375221242077003,8.036754401851399,3.1016863911073584,-0.16933959567647444,-1.0048228696567025
22,-2.6845307279223336,-0.0635197595517023,6.697928669577803,2.590517948963257,0.08444239726517272,0.9027084812640087
23,0.20158924995193794,0.01914908162480761,-0.18052677624462127,0.008177580507410916,-0.0015212640342725568,-0.09984411116849347
24,-1.7427327323712234,-0.004546903351178813,-1.9818682421610645,-0.7571374696905502,-0.10857401287822498,0.579350866232354
25,1.622340396805892,0.026302781252160838,-0.5658001107243342,-0.24101207203669955,0.045137467957609374,-0.5188306227188942
26,-0.03321954230782853,1.3985916518961492,-0.7489059740465569,-0.34517750389558305,-0.0013220047252994992,-0.00048185841087750036
27,-0.023323140145552333,1.0441254275205265,-1.5761565227874323,0.006139604798003542,-0.0027106880233100355,-0.036274406342976885
28,0.1662686473089412,0.4234908878707769,0.00023369371846731766,0.0009547681153982286,0.0002612380317472797,-0.0029588568353649657
29,1.002528709545333,0.9482974805196853,-0.00031095438853258296,0.0018954506564241907,-6.560443588717372e-05,-0.003237037092404876
30,5.796496585599241,1.6661246148568676,-0.0005079203035057952,0.002125779942130682,-0.004497915072411798,-0.003625437822582799
31,8.361530530286199,2.149397725387567,0.0005044766657728717,0.002086177910434155,-0.005942584100511649,-0.003944545747556293
32,6.680192482930919,1.2741350482036138,0.0021108008048459663,-0.01382279795254382,-0.008049845796509672,-0.037369675828019915
33,0.6981844869248368,-1.421181162515544,0.0031053867610707827,-0.01877380747238489,0.00801160007203946,0.009225338529858577
34,1.804717333421764,-1.228020953833854,0.00116088049349432,-0.02107669572033797,0.004554271669756487,0.03444250791329317
35,-4.712528988215548,0.6237815949349255,0.0005136019226401037,-0.010568607627324228,0.0033146649723447977,0.03290834200252701
36,0.018215054232463584,0.4716152512470083,-0.42171967551417805,0.006007352271939713,-0.008138897190009231,-0.004018439541819994
37,-0.6090540759395625,0.008175020835148178,0.48330691797472025,-0.024585295149275505,-0.06384001921987657,0.010039529488287697
38,0.6255544272474536,-0.011217322237710343,0.2610256523955942,0.029396626799999468,0.07015833559900754,-0.010681446934758011
39,-2.507759237587436,-0.01353616105687138,1.861228021899348,-0.07059341765931819,-0.28921750613558034,0.07802370808319142
40,2.5036483870424973,0.009398882456253473,1.9232976229005965,-0.09219211390771752,0.27821284696078313,-0.035521802054059616
41,0.018568458513748557,0.3177751066525721,0.5471386445476292,0.0011861614956602965,0.052464172406973035,0.019612582665686034
42,-0.8074976936564777,-1.5171122197485374,0.04056720061112645,-0.0198202440821295,-0.009681372187761043,-0.018307775524819256
43,-0.6501038933696348,-1.7071594578353206,-0.04624830328372015,0.0030874909537772703,-0.00165714968434158,-0.006758124888920811
44,-0.4410759152397601,-1.7833510771244234,0.045165671739872015,-0.01625778027832266,-0.002721502138909017,-0.011933594136478582
45,-0.1397980543788222,-1.9736116824901009,-0.030993193596712428,0.011828470368405782,-0.000867419233414296,0.00563800633890844
46,-1.9421278428838873,-1.2610612299546928,0.007587824249677742,-0.027814462077532347,-0.00183434481405274,-0.03595801934062652
47,-1.7589317651712033,-1.2756608600447477,-0.008099699983768555,-0.024829854952058535,0.000710481265218308,-0.03271904411776386
48,-1.56634968939405,-1.3040192779912398,0.013085411465151436,-0.02476769470171715,-0.004088738586447141,-0.029093719428917426
49,-1.3870787261953668,-1.333144606786989,-0.015670739981552557,-0.020178080519640058,0.0005713883473906032,-0.024517496567590526
50,-1.20396438151114,-1.4050358944766512,0.02301812673906202,-0.021448972020894012,-0.007328808887165358,-0.023432222451168643
51,-0.003358701301129457,1.4591465690880911,-3.0777142831355047,-0.004298814138486939,-0.007840323935676219,-0.014008501348407941
52,0.005122925603172155,1.2003547849780971,-3.3111477287460853,-0.002234944562112031,-0.001693220127444658,0.006420755248434856
53,-0.002407094557979629,0.7322039590184615,-3.206123334446851,0.0016721708985079078,0.001221582654209129,-0.0018175194614837263
54,0.0014583028288361016,0.561863878314376,-3.2029822503660057,-0.005073911678747511,0.0014999356723846185,0.0021850489826157277
55,-0.001869389066924485,0.406283261778849,-3.064971100799714,0.0038755672694018306,-0.0012769610504096266,0.0010087642975152408
56,0.001537658360579251,0.4099461829892531,-3.023342692082178,-0.006217514404754911,-0.0006941216450214304,0.0018943346794908702
57,-0.0013573498462347848,0.47386460309017864,-2.907151202723952,0.004407354292789933,-0.0013501406598773332,0.0025907230451413716
