,0,1,2,3,4,5
0,-2.027081191270102,-3.1936201568119884,0.01181364814548598,0.0582286893884012,0.08655680452025122,-0.0649101958271813
1,0.1879088440642045,0.3236281462131503,-5.803344156709892,0.14723682370978514,-0.019929785191058952,0.2557450493300203
2,0.6159803058829993,-3.1584532443424944,0.036325270974811405,0.05971345122228329,-0.05768012050323857,-0.011994582751615534
3,-1.3638908332198243,-1.8244878380539034,-0.03521097294416374,-0.017800443698912004,-4.640840601321389e-05,-0.02082221924916058
4,-2.7123652821169717,-1.541773339445395,-0.004242193554834524,-0.03790576963951382,2.3518519587386558e-05,-0.05137806332893065
5,-0.015046410263891885,-3.672863537875847,6.5026354406068245,-0.07925682814541284,-0.001078984227218198,0.007243420500981509
6,0.004966927261154364,2.565460796070884,-4.35286137411561,0.1350577262069667,-0.005389349131035937,0.015171606355944675
7,0.0012701754249982364,2.9248414819708213,-4.6134419334048,0.0008053036578412323,-0.0017479977344993635,0.0315777694171627
8,0.009431468462399808,0.1925007628081209,-0.3523228612569419,-0.0185202892075633,-0.0028852676536604543,0.017319731117418642
9,0.00830824637628963,-3.7255620053985674,8.859281570983542,-0.06266356788336688,-0.009415130393848023,-0.008644253659138195
10,-0.16012210544961625,-0.1772974941097546,16.330126475882587,6.46767424903781,0.01699667786072316,0.0565893879426721
11,0.033389520855753974,-1.5867077453256118,5.7676898861647325,-0.03497447110021898,-0.008337944966564263,-0.05137880070575418
12,0.002306639873015536,1.1590596313775896,-3.090431811861316,0.0592579736960911,0.020194975299354344,-0.005668769833888913
13,0.017834563723106683,2.2970100961609523,-5.310626789772309,0.17018007588113515,-0.06057052490270365,0.019067380763114455
14,0.013108096937842418,1.9489558665251683,-3.591338928993329,0.11871581572012571,0.005055213823269393,-0.0038463234163389213
15,0.06616449078822904,0.01149102552015803,-1.8547627408328387,-0.7386521899627532,-0.005456799626141148,-0.008560515141189561
16,1.2945405618684815,0.17565003197656612,-0.0542906293049267,-0.006012151437356557,-0.00047370390160164514,-0.5080668779638602
17,0.32187041804329203,0.03212144850500185,0.17312444048386325,-0.019012931321906165,0.0033605908349106377,-0.14932174897827646
18,-0.04534370701053314,0.5617229960329971,-0.0184966741351117,-0.007841263227018542,0.005105176015532752,-0.0242214184654145
19,0.3837076967385865,0.024558616137602705,-0.24350444341657063,-0.011470707000252031,0.003111391767999703,-0.11488230732097729
20,-0.14499668062488502,0.024309337724217207,0.2312948094370303,0.0062197118026301595,0.003211876523115416,0.08307011884775829
21,5.061645265473797,-0.10083635085779166,10.431924516360695,4.023750654665667,-0.2872540761823704,-1.6668395851832707
22,-4.661404980575049,-0.10615279172387015,9.428014105835654,3.6423369714419946,0.1971276934449343,1.520801524302884
23,0.6847241371386501,0.02526076801580438,-0.23514414521061372,0.01002374006635795,0.0003396077760838859,-0.28833344369081637
24,-2.146630375491087,-0.005762871351864263,-2.1867253728197387,-0.8359858094265353,-0.12338441196504704,0.7095676342542958
25,2.098176623711886,0.028656694758546514,-1.1073423910117546,-0.4510111179688233,0.07622100054046965,-0.6784256726300014
26,-0.038683526573770104,1.7383276887310122,-0.9694954130539544,-0.43502396556469497,0.00037826243322151495,-0.0015794964403822217
27,-0.030561382095232334,1.3097728195212974,-1.9849278976011258,0.00817577386020814,-0.005282137742817703,-0.04583501646399861
28,0.28066842335053666,0.5488253694285566,-0.00036431921271628593,0.0012177260455475073,0.000549817525150782,-0.0037981349669721845
