,0,1,2,3,4,5
0,-1.8020561562585335,-2.6126582350455263,0.019516690576692912,0.03389310266565417,0.07018151203840406,-0.05574299528609133
1,-0.18006330099212153,0.27208685974425895,-4.310069968257359,0.07811656223552901,-0.016627700834525527,0.19437860451498767
2,0.06896786010127443,-2.5966412323248536,0.0413708691590448,0.030658481118532123,-0.047822743460701145,-0.021245640144613172
3,-1.5034187305701225,-1.4524494311718108,-0.029196755429345977,-0.014161235092442569,-0.0009040124017748973,-0.02446701417859716
4,-2.568498368868611,-1.2009359043862826,-0.0036370629624933957,-0.02848037263275737,-0.0012812412299371698,-0.048281505950993286
5,-0.011682366094232687,-2.9447707618374177,5.020239329493547,-0.06205209310778479,-0.0013447749968799748,-0.0034063964107596944
6,-0.00018220717615142438,2.2299675324485606,-3.47771867140024,0.11223375370979141,0.0004353235692126961,-0.0021590562855550496
7,0.0031680083100473697,2.4013599873180396,-3.6382956399621063,0.0009740398403912656,-0.004363488076498041,0.027306798553440807
8,-0.006682655462511677,0.2829368124730202,-0.26653038657468614,-0.014004457786730514,0.0013243335831549098,-0.00962562928509563
9,-0.004656138930808271,-2.9864880772575293,6.606932044924889,-0.04718864900985828,-0.006652787954450942,-0.02217522436676512
10,-0.2364195295115321,-0.12321905499159819,11.637896796847123,4.654275424213572,0.014216282305868036,0.082948609116403
11,0.0685174056978995,-1.227878219054797,4.138036658662431,-0.02583746842699363,-0.047881634412505654,-0.09307300614610173
12,0.00210261114011963,0.9291746303871227,-2.1541436398458886,0.04124466899041988,0.016652030274876703,-0.005286655834705349
13,0.013910886934452485,1.8908437290338616,-3.886713505233995,0.12505026804415453,-0.04604220857371341,0.009621814981815191
14,0.011181789275407531,1.5004116101205036,-2.452050811708727,0.08645385987682955,0.0031652537885869577,-0.0029514866251267573
15,0.04758780804484372,0.013571317692053407,-1.2951165376385354,-0.49966233416843114,0.00029127945385322234,-0.016088162129863373
16,4.348686067296512,0.154292271759883,-0.022203245167603577,-0.001855861849807404,-0.0002992659036096932,-1.5356188580141708
17,1.8212210118813164,0.026668359681704952,0.16679820732530973,-0.014117047601104812,0.002107250982921375,-0.7053047707202127
18,-1.653571843178173,0.4319281944895592,-0.01994124785577608,-0.007406399480147367,0.0019485422450614028,0.47298515103988303
19,-0.44455515247092503,0.01865538319127036,-0.19162634692834685,-0.010059896794397623,0.0012826330432035612,0.18967493065208166
20,-0.6807177851234881,0.018933206538399035,0.17379938723836433,0.003661249795270771,0.0013757377006691815,0.2774525853774029
21,4.181133609155458,-0.08229302965235644,7.618048033966814,2.9476883186684706,-0.25199416901091104,-1.3678461773401538
22,-3.824057074094211,-0.07826979500559537,6.94202807017009,2.6935271910569547,0.17803461496533374,1.240245804511241
