,0,1,2,3,4,5
0,-1.6963269241498704,-2.383065806038725,0.01630158936332908,0.03435236107944803,0.06101820857139686,-0.05298419042482676
1,-0.11359734345115058,0.19577366522684203,-4.136218417189188,0.08278393560643045,-0.0176819647691287,0.18818022716761892
2,0.13637405486791998,-2.4071884636048178,0.041186443948352,0.033393337960448896,-0.049164270352662715,-0.018480091881319625
3,-1.3525836566078606,-1.361801441895,-0.028920334909896594,-0.010515641287767611,-0.0007537170629322507,-0.021725161403839
4,-2.3561178220439385,-1.1326839477368151,-0.003874018159244785,-0.023437923366348014,1.098656995841417e-05,-0.04447581756895438
5,-0.008249766728539316,-2.7042390875579314,4.711934337225761,-0.05906984264140329,-0.0016028867780301442,-0.0018351817595104935
6,0.004774608182660537,1.9578164745003526,-3.2749907347841223,0.10358170003766363,-0.000889491595651163,0.006778591568771498
7,0.0031777962197310147,2.176411775959884,-3.4192678250495656,0.001100555492219359,-0.005534202807600614,0.02503209750752495
8,-0.0028216579178795154,0.1862305587451549,-0.2823332912584075,-0.013385538867359317,0.003386077176400245,-0.0006022038832468107
9,0.0015534479795086152,-2.7626612836866293,6.375424733715865,-0.04922666051143563,-0.006007640705762923,-0.012871903404041513
10,-0.1278106473341627,-0.1792225244058344,11.500247131184764,4.552555306170538,0.012272819094271636,0.05401318645418712
11,0.028120904450812584,-1.2603728751677865,4.371871797738621,-0.021268263521241625,-0.0023168313613502905,-0.049828163570880664
12,0.0037772471653380654,0.8426826730865046,-2.1387325289309587,0.04111032829163025,0.015435699101552035,0.0019788117442218187
13,0.022100798161394947,1.6937847311787981,-3.761590175035832,0.12131189824386862,-0.03549145050051409,0.018027342102928536
14,0.011348178563316092,1.4241954022596963,-2.4704594359026473,0.08408679326177698,0.0013097771155938034,-0.0011726876377426759
15,-0.018755839412091583,0.005919732621849631,-1.264503832292564,-0.49969043573035815,-0.011113098943390652,0.01953550090980999
16,3.750037214830328,0.14183690216960465,-0.04728011941045605,-0.009250319884399014,0.00042182014576583977,-1.3274640495011234
17,1.7489482805478842,0.025525470254200114,0.1447308629654624,-0.015017347708132803,4.139177449954126e-05,-0.6768250108221594
18,-0.8855202914819842,0.3884186999000958,0.015606934693035097,0.00168535792202349,0.0023200540704472325,0.24173158087697863
19,-0.1061774331084605,0.01774941256965699,-0.15460471874969642,-0.0043266028931816525,0.00184300751325316,0.06109563459086635
20,-0.41151005509241073,0.016076907997104047,0.17361287913403228,0.007758648039590789,0.0019047409343169938,0.1750829172185399
21,2.9637678338949534,-0.061538821409290664,7.223448905362392,2.7962741266817823,-0.17271115594380082,-0.984617994163024
22,-2.6862971022266735,-0.05501892809377243,6.330480486229132,2.4562465426007383,0.10194526745966792,0.9006662867159694
23,1.526179953763477,0.02084400380441448,-0.18517614016573353,0.008265437752310673,-0.002351270905325164,-0.594323494923785
24,-1.569850541449649,0.0023930271968750326,-1.8419676150541717,-0.7082034633089715,-0.10053864748167685,0.5179594998143746
25,1.3380950098586906,0.01988956429805621,-0.38221819223178866,-0.16556749956269864,0.03241823993582739,-0.4308031881424091
26,-0.028035621760774045,1.1679175750448176,-0.6920250725850737,-0.2950729924507702,0.0012922805307213903,0.0008389746951130567
27,-0.020361947127246056,0.908905979065845,-1.3743373390556288,0.006933782899910453,-0.0016658841215093085,-0.0324904781959905
28,0.6238487637409493,0.44267415325644577,0.0003933815264484923,0.0007189602829520815,0.00014265622919892775,-0.0027632020644570766
29,1.7944762803140994,0.9925272480716665,-0.00035804851327524845,0.0015373843228347274,-0.0005136893618027968,-0.0027941390171998164
30,6.121420285931468,1.758194152594839,-0.0005016176064518498,0.0017020633891121038,-0.004084497261044294,-0.003296416716425278
31,8.63875045938172,2.2774109662418764,0.0004601467242138081,0.0016832814888406746,-0.005216718570554421,-0.0035619319048938456
32,6.673535570446099,1.44307534582005,0.0022122802677443302,-0.011585137602921531,-0.00785305501707452,-0.03905387178858687
33,0.5545927730498947,-1.3463396365078466,0.0030085917782462107,-0.019165028552954166,0.006309803048593009,0.007261444000129006
34,1.5861418739351762,-1.136683012576778,0.0013057592996131451,-0.02404320842949414,0.0036575800939114317,0.030240291213054576
35,-4.69074123574867,0.5474831154659,0.0005552123026013021,-0.011957826871522527,0.0035543155834372583,0.029766179289437412
36,0.016525208821092666,0.35088679621241226,-0.387773338415599,0.0234791606112588,0.0018416569672375007,0.0001569733662910855
37,-0.6137769859989356,-0.0007997123147800989,0.45612743839816894,-0.0051429641123191755,-0.06429198185633042,0.016843897806030614
38,0.6269160523979647,-0.005055082557136312,0.3467463169350948,0.021778664505742427,0.06943086793803036,-0.0028342902538496823
39,-2.360898525835343,-0.01602338702930229,1.752209469228964,-0.05511527663324482,-0.2719009116335527,0.07572153662909965
40,2.359461131905657,0.006025593585557314,1.830278665167291,-0.07639570238165819,0.2621734236939215,-0.03439767075385801
41,0.02267491364293115,0.2559773187024335,0.44971557333287643,0.0008473253727864187,0.05341728049618378,0.00844648121124228
42,-1.15202997868525,-1.449416430726787,0.039628098245041064,-0.018273134816648096,-0.010318826634071947,-0.02456296751216233
43,-1.0063674610531033,-1.6437727145225,-0.0456809329484456,0.0029343106919990022,-0.002458730017769438,-0.013731139525378383
44,-0.8036045738785482,-1.7296886191248633,0.04535124447585734,-0.01705738615698272,-0.0035561025870598714,-0.019097426171983067
45,-0.5184379993516162,-1.92420902116876,-0.03295039995296024,0.00806029147620967,-0.0016107803909594202,-0.0001122165239577427
46,-2.2393569410079284,-1.1655499660625064,0.007284947976897506,-0.023983353531111855,-0.002810236228989193,-0.041348883675720455
47,-2.068426018251921,-1.1826093527096027,-0.008053738739139237,-0.021339214331945203,-0.0003740504273840846,-0.038395420700400716
48,-1.8884212229797077,-1.214110784025774,0.012663918164801297,-0.021553444070873173,-0.005036933238801033,-0.034932996491818774
49,-1.7206315851840968,-1.2472848528093188,-0.01544090474124324,-0.01743492689981828,-0.0005044752043424552,-0.030730999772793796
50,-1.5481433682424468,-1.3231566548945193,0.02240278084733368,-0.019005010036552132,-0.008186536779876536,-0.029623967601057143
51,-0.004426259639912059,1.406820411024189,-3.0656881863221854,-0.0044075418560069884,-0.007741338052636529,-0.013281619696757663
52,0.005865411356481746,1.162893380901728,-3.2950034077366865,-0.002004464334693219,-0.003017756474223539,0.006539432233549625
53,-0.0026856366549918185,0.7160678112702498,-3.192746675580281,0.0013907572067609222,0.001138234244929277,-0.0018007250113868363
54,0.0015911387327181723,0.5584525180331836,-3.1884022198349173,-0.004888409890112638,0.0011385466939432367,0.0019213358763662362
55,-0.0019822030265318397,0.4153955634868466,-3.053364493094855,0.003462365664482811,-0.0010824190636215018,0.0005656132421641791
