,0,1,2,3,4,5
0,-0.7252000682720774,-1.0689964055168426,0.005709094677024906,0.016734799506062346,0.02756331171122408,-0.022749362425521096
1,-0.025677418437198618,0.10352872698020332,-1.9265822749138635,0.041949935323909344,-0.00783931484759244,0.08585555665097878
2,0.0702839240852362,-1.0763459783214937,0.01654177137271759,0.016716207215850345,-0.02179514976107784,-0.0082169645626805
3,-0.597120915112652,-0.6055486505563902,-0.012855898382408748,-0.005126881474626656,-0.00025517098169182753,-0.009563135912282396
4,-1.0410283871954664,-0.5018107784070673,-0.00168264077940333,-0.010932662704322178,3.367502441670121e-05,-0.01965624110234331
5,-0.003992561004737539,-1.2632413025661369,2.198249022033541,-0.027523558302364786,-0.0008331880033453434,-0.0005639925405597377
6,0.0023356963844182706,0.8902532819084454,-1.5373020326516738,0.04865731466182366,-0.0005300674104072299,0.0035557847540141465
7,0.001223827865015275,0.9845257286238851,-1.5953581602451312,0.0004010542076674453,-0.002112594999156775,0.011171382155489351
8,-0.0009428929226260539,0.06835200972121382,-0.14230207781998686,-0.0061131996539795916,0.0014934525137498236,0.00036361028394585207
9,0.0012479793802954355,-1.281689244959759,2.9645149852368853,-0.02278152853068876,-0.003084547868550066,-0.00558988147758241
10,-0.05203705143946946,-0.07715084134993236,5.328161031514059,2.104190056766515,0.005272066324949545,0.02239243942560043
11,0.012151885544416582,-0.5758651891025103,2.011244213115303,-0.009442691140425534,-0.0002567915218845018,-0.02199369421561062
12,0.0016119333468186323,0.3850536328721854,-0.9861010646937332,0.01894854094076416,0.006952432710987302,0.000672323218419671
13,0.009752533134675244,0.7702962438598766,-1.7283213835015967,0.055592581159262994,-0.01661824724457353,0.008308684286268981
14,0.005066337589077867,0.6395896429396624,-1.134166306939202,0.03819470665721641,0.0007025529748148239,-0.0005235924266620605
15,0.004905148480372766,0.0032832777119477553,-0.5745047390448877,-0.22577212362026275,-0.003708953716946667,0.0039521611404740595
16,1.398423975883782,0.06300191483631445,-0.0189696956143045,-0.0034453104436192733,0.00015607485231690366,-0.49882518663866854
17,0.6445182571364462,0.011294042003105173,0.06504964400647181,-0.006429811601832442,0.00013368199302156355,-0.25118924725190006
