,0,1,2,3,4,5
0,-1.5863484173895621,-2.294580343546347,0.015416892288641706,0.03245078359615196,0.06097535540627434,-0.0492107084860024
1,-0.12687950816041926,0.24615225913531646,-3.9430177747522626,0.07702751868615612,-0.01561561401138345,0.17560266391291363
2,0.09215009522471806,-2.2903778948457134,0.03649673730792345,0.030401920838065852,-0.0442208411463947,-0.018425515580043416
3,-1.3093430258784098,-1.2852182435772037,-0.026521044222230172,-0.011526712772121066,-0.0008626671767913742,-0.0211719161066021
4,-2.251280236092529,-1.065342407262405,-0.0034420838516467543,-0.023439202268641345,-0.0006580222770664213,-0.042399375859628316
5,-0.009443974222181382,-2.6444723183244556,4.528875626581903,-0.056546493110774615,-0.0012949386887075574,-0.0024254491212024817
6,0.0016930719603047385,1.9364624338580425,-3.167851690775437,0.10127298330794732,-7.893072126948365e-05,0.0014919062312497722
7,0.002699864422437699,2.118011052893717,-3.307886455916145,0.0007950809985359901,-0.004170253286743466,0.023786479034936962
8,-0.004381699888898487,0.20384631873872217,-0.270056022894505,-0.012691866286288633,0.001982616456703272,-0.005058414155292154
9,-0.0014399852075651946,-2.6795741957372696,6.025066021038457,-0.04438124127206344,-0.005855957579917633,-0.01638713426074884
10,-0.16821620992145658,-0.13665100100903455,10.663422622741653,4.249646397771945,0.01039434211449558,0.061361119182788526
11,0.04510983003770873,-1.1385718838337284,3.9126497156046343,-0.022026741605210558,-0.023630897679773173,-0.06658595045594987
12,0.0024529780826204085,0.8219407448374685,-1.989383972775723,0.038136712665978095,0.014809903191629226,-0.0022457460144988685
13,0.015887674209092092,1.6643565756656815,-3.547063298015794,0.11417043139043295,-0.03869651918453724,0.012086535635151288
14,0.010160411071216856,1.3417269799363583,-2.2728128355484674,0.07866266097454427,0.002392648494442183,-0.0020534399452140535
15,0.05601834725831196,-0.01099803537342723,-1.042977675555428,-0.41365151277643564,0.005199298791641707,-0.017122201188046707
16,3.5283678514737726,0.13538819108987654,-0.026106139299076087,-0.0023760567505643313,-0.0006585973544409561,-1.2500659759798884
17,1.6116478071585545,0.023831199163498372,0.14914259114496037,-0.010873977952215154,-3.461753146234608e-05,-0.6248914564230048
18,-1.1207416995075001,0.3813653148910595,-0.017533839589996023,-0.009830302107636595,-0.0006791596807397839,0.3141267005833909
19,-0.40853128773216635,0.016648906694389586,-0.1795368395364779,-0.013957027003633542,-0.001570145336787933,0.17458119011367684
20,-0.30991985562714847,0.01652316768055815,0.1456986937455698,-0.0006470487214053217,-0.0013528611508933626,0.1348469725301007
21,3.3972159663345156,-0.06736778361965066,6.921148514828561,2.6771322255399412,-0.20211110163387808,-1.1189573127090442
22,-3.095769988863594,-0.0630705288510273,6.124075978572386,2.3757070121640087,0.13498313445724572,1.015502342266742
23,1.4674519012648448,0.02050587342414922,-0.16599318896157111,0.01155874954822056,-0.002354685265023691,-0.5711999476458534
24,-1.382733072244883,0.0012863187726442002,-1.1503891097855352,-0.4420087792634531,-0.07700957752615678,0.45208801315810365
25,1.353522402687555,0.018074056350042104,-0.8100925810591096,-0.32663836753499076,0.04949829276928282,-0.442937770435089
26,-0.026259186976048038,1.048600238901948,-0.649197576841232,-0.26850877922862587,0.0015844033984277793,-0.0016628113403620859
27,-0.018630395499960154,0.8343571323071547,-1.2703538744483869,0.0070096559300251195,-0.0019030535163342749,-0.029269255393579316
28,0.588684031908368,0.4234339258491,-0.00035620203429909483,0.0003637178902021449,0.0004003715214292553,-0.0026591872235704325
29,1.7056957852959667,0.9490034797426168,1.3789474428808901e-05,0.0012962469744398956,-0.00035517646204893125,-0.002706287016685081
30,5.880421802844814,1.6768360602333732,-0.00037277976951425397,0.0013207159401151369,-0.0037414240125590104,-0.0031755147563243334
31,8.304295782796657,2.1710995981439907,0.00036295562814337237,0.0012068619322318525,-0.005004736670034572,-0.0034050584128020767
32,6.43893212920897,1.3768182889635838,0.001697308328284303,-0.011997511080244872,-0.007078771788100233,-0.03712251595929735
33,0.6153529979301311,-1.2845606136473426,0.002931862268145949,-0.016672164203359017,0.005945110709621898,0.008566742491312763
34,1.5876681892745448,-1.0762899274643258,0.0013443241056167096,-0.023044703507072724,0.003085108598874983,0.03027707497486431
35,-4.518397046727619,0.5576637242302328,0.0006345106846161636,-0.011955846675210392,0.0034051938755024253,0.029058812710325878
36,0.019227761963722445,0.2728641901455874,-0.32213684667588316,0.034087570303386834,0.008448472463407929,0.003169889826609467
37,-0.6183776148653802,-0.003915765527530524,0.44351732838186575,0.002691826936109348,-0.06499788396855147,0.01817560382078156
38,0.6290178782324198,-0.003116345234869812,0.41657757129919504,0.020617643854935763,0.069235899782413,2.497284136597326e-05
39,-2.2590534017609647,-0.014654852883324593,1.6785239941143755,-0.04917948294478786,-0.2598959477356323,0.06917458338868818
40,2.2607254365165645,0.0031829899960931357,1.7599413834688715,-0.0672731568667281,0.2512907281610144,-0.035766041176122164
41,0.015357943929442489,0.2176159722719509,0.38988811113501126,0.0005951771047728294,0.03275288380106303,0.002202757738985845
42,-1.1154396100396875,-1.3696936267941535,0.036865271068542135,-0.018795588851502898,-0.009818008342667564,-0.023653351289191177
43,-0.9831998900711758,-1.5574104472821269,-0.04211738443310458,0.00034264839733720055,-0.002296570165814752,-0.013787611820507443
44,-0.779800424858986,-1.6394918932443012,0.0428181673989793,-0.01885743673429311,-0.003238942008534966,-0.018342741953363217
45,-0.5209946466427331,-1.8222693187289245,-0.02940595683852186,0.004916253736143645,-0.0021027454789270573,-0.0008076002102056401
46,-2.142775794235991,-1.0961483216077488,0.00676150076056231,-0.02390195259809505,-0.0032243187398340338,-0.03956209383933716
47,-1.9822477894038828,-1.1119737933099454,-0.0073141511805265656,-0.02142703130861242,-0.0008910183877930146,-0.03673203172451588
48,-1.8128319138482931,-1.14232806839399,0.011743393346525278,-0.02157728909994106,-0.005134851187695671,-0.03352364581708979
49,-1.6558578985869357,-1.1740068921645654,-0.014090571047559668,-0.017795356438237347,-0.0008951907149351603,-0.029578413349200493
50,-1.4925344172270272,-1.2470731296217554,0.02071123390583944,-0.019227202345736404,-0.007904713089108749,-0.028516806594880435
51,-0.004195249225662022,1.363480638002179,-2.9654764119428485,-0.004223552418937964,-0.007138252676698211,-0.012051025887727742
52,0.005620923394240493,1.1245888973278815,-3.193351203172714,-0.002199135518230105,-0.0023290584091865698,0.006631016809977519
53,-0.002602440295022308,0.6843418430717654,-3.09363003744328,0.0015324471355387158,0.0013113145663119124,-0.0012497410432130472
54,0.0016719527439634219,0.5300317789412381,-3.0949752947098763,-0.005044589625266378,0.0014353480381717235,0.002287755445130363
55,-0.0018760251469672464,0.3879423906810672,-2.9618117777557194,0.003609838222502257,-0.0007210274116163491,0.0009029137792832495
56,0.0015994184263984862,0.401914467478411,-2.9331745372029,-0.006145091839207715,-0.0001495404486967823,0.0013896757290555895
57,-0.0013282946414186802,0.4721756553163251,-2.8213335287089114,0.004168212380207938,-0.00031592576910326154,0.0014811433294023122
58,0.0011098732953283273,0.6236793315824211,-2.805964204305767,-0.005537241442811746,-0.00028649618088885816,0.0014291903235757553
59,-0.0010790724710376862,0.9031206443582752,-2.7433825557164644,0.0026173420741631274,0.00015224231426877504,0.0017545490806216623
60,0.0011101784872537667,1.1327197409932994,-2.8060343309634224,-0.0029496322564313473,-0.0002315809054359197,0.003887315508111208
61,0.00537417562133566,-2.201083014858032,3.4611693956048657,-0.07825489637908782,0.0018508695313631913,-0.0011157141341145223
62,-0.007093353219022381,-2.261196941685582,3.664464045991525,-0.05227046528118444,0.000362067149283028,-0.0016629488565174139
63,0.007873088332430608,-2.2249679520751053,3.8806685543994757,-0.06469126337874431,-0.0003311093612312901,-0.0012848471129009971
64,0.01155206468395755,-2.9090895638555008,5.552116801775362,-0.06334124341614322,-0.0045693062735426134,-0.002602640175840075
65,-0.010349218870392267,-2.9642927013965013,5.5121653412330485,-0.06636510922896947,0.0028064079710629834,0.004338403972583163
66,0.02578887510390384,-2.9264808756646516,5.7135564455418315,-0.08667430925501596,-0.0041072117154297965,0.02071276994232099
67,-0.058581222355154686,-2.168323511172688,6.695133971463737,-0.027464325993851457,0.015112844379919757,-0.02878883615581363
68,-0.03463965281678139,0.7314902586522611,-1.7173032342549077,0.03919676270706478,-0.009626012591482658,-0.0033483330836307666
69,0.06337944339602378,0.8761458904336037,-1.7175797614435266,0.05011739977261942,-3.122689766894837e-05,0.015783089324096118
70,-0.060618236368040035,0.9579527182500223,-2.1541557474792628,0.0361741916553424,0.012164788871696086,-0.027445416569134323
71,-0.01073284141565516,0.6846351162227537,-2.0070152153512937,0.012871867685759202,-0.0003550927701019089,-0.0022292693171883818
72,0.00936317940330687,0.6775564869487813,-2.1803176699494693,0.057397385583375926,-0.0002002108957008964,0.0016621477306813914
73,-0.009036076931629115,0.5504338691394868,-2.3032698907915763,0.031581702626810745,-0.0008645679353148517,-0.0006886651405313172
74,0.0096496452130477,0.6739517823024376,-2.305060334494963,0.048711810443049064,0.0008690370469462624,0.0027179130272951407
75,-0.011285017731815429,0.6503974628307911,-2.416175768592381,0.04096853786103952,-0.002981404939492239,-0.0011038131023913696
76,0.011902765446345161,0.8326059690487967,-2.3399383222542176,0.04669080334882436,-0.0007978181314364941,0.003983848654784869
77,0.03333551928532969,1.1118271582442518,-1.5924256708211464,-0.01940123367352093,0.016854442663406796,-0.02459005688187579
78,-0.018007553428373825,0.980011453274914,-0.16341733356370336,-0.012499781360917726,0.0012070586022356641,-0.03696439713138931
79,0.016304186047215424,0.7482927130301604,-2.36716722445026,-0.048147885280679245,0.007743197731361859,-0.033508162823491935
80,-0.009340827496294155,1.5531574466843956,0.7340963906929643,-0.03264701963727654,-0.011015087160657824,-0.012498687629361044
81,3.5199751882927073,1.6741614926635449,-2.576838062625411e-05,0.001861888328336381,-0.001253042613262239,-0.003612039745746199
82,4.808096902433811,1.920003883620018,-8.375974814678154e-05,0.0019392440970845122,-0.00222088555326541,-0.0036951558248647333
83,6.037686335143332,2.144028194452541,9.662313631009147e-06,0.001965527858991175,-0.0031227407872092845,-0.0033584888722490366
84,7.2489458670355535,2.3386852102885496,-0.0001773654118145919,0.0019645465822537645,-0.004044750004514716,-0.003906113471530481
85,8.475956259993946,2.520085164543646,9.872062513830641e-05,0.001890902595616412,-0.0050120689534959,-0.0037352324080799928
86,14.930534603787297,3.697576062929328,0.0001417198448788212,0.0020398793813092876,-0.009545392004816005,-0.0033086108516730056
87,-2.9642842223121697,-1.026832267145857,0.0003431722451478897,-0.026220260322524173,-0.0025788200419427356,-0.0636998067545441
88,-2.7915221742485574,-1.0406283601769868,7.107804989531371e-05,-0.02652081651760474,-0.0004276370398110215,-0.05281981174593934
89,-2.65282058394457,-1.0191763611743576,0.002584015390020561,-0.02640135986773095,-0.0010644219363093836,-0.05604632298853726
90,-2.5061917658158404,-1.032969041617224,-0.001569474134297753,-0.024419989196844655,-0.0009713754738729431,-0.04956211488928611
91,-2.349097284825003,-1.042219101172758,0.003998364226824979,-0.024670584832604175,-0.0017325984727893547,-0.046578063545824284
