,0,1,2,3,4,5
0,-1.6994908708857746,-2.148497624319175,0.021918218047256622,0.026872663320140502,0.051567344016806745,-0.05551489983569882
1,0.112471804239342,0.11520168917132145,-3.2980986062266626,0.05656189768960582,-0.01766377423333003,0.19014022321175797
2,0.5884662645319203,-2.2120523238336207,0.048560619068427596,0.0287391405240604,-0.04821480868406816,-0.0027973231819210563
3,-0.9134429471568035,-1.342977673508342,-0.029153032401750024,-0.006890655886223775,-4.569000551662983e-05,-0.013464140514727734
4,-1.935187078172346,-1.1741593032625304,-0.004265512492252058,-0.019306704556825385,0.0013537102256098866,-0.03686231753463755
5,-0.005156980074899951,-1.9393799201777655,3.667167728270085,-0.04460726482734195,-0.0024522281150904392,0.0004423893691877078
6,0.010304895998373252,1.5818918581856778,-2.2815511431953888,0.06948632896877849,-0.0028733588144914243,0.017476760978978843
7,0.0018031067815462432,1.9441791842036993,-2.4184471657190008,0.0018146840747714644,-0.004606546666115345,0.022586746268054535
8,0.0019435761891154158,0.27257318104562955,-0.02108903320549868,-0.011316037633109219,0.004954694882719829,0.010320669687629012
9,0.011093663011760135,-2.0863917185272634,5.085533214294115,-0.04275310567770819,-0.007032966286500225,-0.0013292885107293161
10,0.0470611376583569,-0.21543520661073223,9.558543245683433,3.7599284837056866,0.005150310839738492,-0.0005450270245403177
11,-0.018602927789434537,-1.104489508018924,3.891146518859814,-0.018004376369295142,0.04809595365616451,0.0009071892495179255
12,0.00549129698443879,0.7553308224440987,-1.9780625044125113,0.0381807861418862,0.013854393178022489,0.009239181826917051
13,0.027774639650023813,1.4974613005348039,-3.3792585801203963,0.10979924622816731,-0.02659478805660044,0.027931008175796267
14,0.012456576983447345,1.349299045372881,-2.325645560623773,0.07933656716036545,-0.001042206122413335,0.001006209947835155
15,0.009748946964330985,0.0032523858533673386,-1.164346374509581,-0.458114189985584,-0.011907848447131098,0.020403150576428726
16,1.7762235525202499,0.12489625434218718,-0.050267137323265765,-0.010126103397337691,0.0008872709710652437,-0.6522377727736282
17,1.0232492044747694,0.0230428001750988,0.12808097123181963,-0.012452632886567339,-0.0017922023784702943,-0.40420169062706296
18,0.36143740670375646,0.36025594267286365,0.029043078580720676,0.005695027531931362,0.0047610442796052425,-0.135053319966922
19,0.4807064056157991,0.016710398508438726,-0.13618837257653668,-0.0018437866754450818,0.0027588483335262834,-0.159842122909025
20,0.0018402913471359883,0.014688781221845935,0.16830770460858346,0.009318648024725956,0.002831695917656726,0.01938150472355306
21,1.5075069481956205,-0.03945997079657779,5.977054150300752,2.3162644951803775,-0.08458666006270192,-0.5161728051933505
22,-1.2607890880106858,-0.03256711341881746,4.580573855956387,1.7814991915530736,0.010298341573226575,0.4568493807944646
23,0.47207904883323776,0.01776633822473014,-0.16203359395521702,0.008282923018997121,-0.003922634983583188,-0.19790679758054042
24,-1.5655048707075156,0.0001075277227936787,-1.9900615506547235,-0.7630578779717965,-0.10741896325724272,0.5209725016962703
25,1.2935245095531762,0.02280941041188362,-0.10094269822251234,-0.060660016406831246,0.019069034939923155,-0.40997559709296993
26,-0.03007330075330207,1.1112371365695117,-0.638083964298048,-0.27702348707751184,-0.000740359543986012,-0.0004359735106243545
27,-0.017470169287952607,0.8705347570483127,-1.2903209360138828,0.006888320654378347,0.0006335264559127907,-0.029798837201154223
28,0.3242677110746726,0.39033159314365484,0.0008313388675395528,0.0007052612573336552,1.2601610250201605e-05,-0.0026436161997394287
29,1.2101031821740125,0.8743787884813793,-0.0005472904356496702,0.0017470129286709633,-0.001310273276686041,-0.002781456128180679
30,5.37078097950767,1.5504166275240243,-0.0006861087511021597,0.001940736407275631,-0.004017273745455733,-0.003150963662374966
31,7.6706638452960245,2.0063987842071422,0.0005657442915541278,0.0020282927931798015,-0.004590798907111759,-0.0035276962325615164
32,6.020852612292438,1.1888525244001065,0.0027971627697643904,-0.008624454533522043,-0.007978075401010115,-0.03490521204863914
33,0.33141663290873424,-1.319577453493717,0.0025528095341959584,-0.016538240860637564,0.00605465617779553,0.0032986052514106068
34,1.3868468955473352,-1.1782448118092794,0.0011352370959616814,-0.018583769139293674,0.004106381097961964,0.026314661701113268
35,-4.252950665131573,0.4492369477589143,0.000197402621465356,-0.009212470505725448,0.0028409743014372263,0.027941810651797783
36,0.013053272382384837,0.36420251591614106,-0.34674907668536503,0.014667262103725816,-0.007849834625415684,-0.006197616015208622
37,-0.4750369642608921,0.005047592794503661,0.39987741633695145,-0.01453264202856603,-0.04960582524612674,0.010232142968319449
38,0.49121892089613967,-0.011952616265165686,0.17807774988923006,0.028338469742917188,0.05450758236217919,-0.013119146044084195
39,-2.1869765114339397,-0.015881880314841394,1.636994321826301,-0.05048273704432092,-0.25189624487989803,0.07201608593977041
40,2.1781211500494377,0.004469315879454719,1.6744173048406512,-0.07175695838677795,0.24192824971666455,-0.03545946625578847
41,0.02576010244328423,0.2971339299179826,0.5256460569346866,0.0013734803274775165,0.07158133850724603,0.02146971548231788
42,-0.7322976753089838,-1.4103443238445932,0.03893484431701762,-0.013939162741221436,-0.008761989902809412,-0.0166374258175752
43,-0.5796543811412471,-1.5696987340932278,-0.046020073472883186,0.008340795774369632,-0.0018982850356657824,-0.005740252000319351
44,-0.3986653276735339,-1.6349105003598061,0.04446027480140878,-0.010068374038691616,-0.0029120469115437794,-0.010559179538329962
45,-0.11046835780178021,-1.8034960678478078,-0.03847383345069536,0.015869925200622092,-2.168575124356434e-05,0.004781009695268398
46,-1.8029105256087683,-1.2051682035557083,0.007458528780491216,-0.020200331770450962,-0.0015284420048067432,-0.03327978122107429
47,-1.6290187265405112,-1.2167597564327315,-0.00843883633484069,-0.01778996342102545,0.0008526932631644484,-0.030327041455420978
48,-1.4449412394726528,-1.2411162547958792,0.0128628556900875,-0.018281290144855106,-0.0037955267512047065,-0.026792982212488423
49,-1.2739805601520078,-1.262910379558912,-0.015831136623650925,-0.014198165543926347,0.0006289511089406594,-0.022464257196251294
50,-1.1012389944649192,-1.3244473599844824,0.022488611409679816,-0.015698027336189767,-0.006831715480868458,-0.021438792387722713
51,-0.003475354956334137,1.2577669469083974,-2.179499506666001,-0.004170219001441606,-0.00776696070153682,-0.013418211054177929
52,0.005040602008208784,1.027482759801997,-2.364916230217539,-0.00104366377417817,-0.002840391724454927,0.005841242584836892
53,-0.002291287959018018,0.6306365749906448,-2.2775511427408546,0.0008724463037009383,0.0006065428914247368,-0.0015780797886778015
54,0.0013889847738791806,0.47720888560225183,-2.2522626383008197,-0.003476748448303137,0.0006972618981609435,0.0022785900348683734
55,-0.0018003293294025157,0.3456393028040642,-2.141206019999924,0.002850371286876709,-0.0016163307165126945,0.0013176287908408415
56,0.0014217372922379718,0.34378990551123634,-2.0783091088228316,-0.004515942554349623,-0.001129371791229618,0.002286827931281113
57,-0.0012407990898044862,0.3955952814487568,-1.9892239874859774,0.003588931113842834,-0.0013791898515394467,0.003085404858196111
58,0.0009245005575055099,0.5224754795755717,-1.931699461865576,-0.004345854812897114,-0.0012593206389074352,0.0038336296566300054
59,-0.0009536641408670584,0.7469030159214275,-1.8896175437025984,0.0030678492887515046,-0.001153270124540824,0.005603027760537672
60,0.0007079811719161358,0.9637365574566793,-1.899286571039039,-0.0031270490964735317,-0.0007561799965183375,0.011629738620128092
61,-0.010125665426617261,-1.537456758897072,2.761679476183642,-0.0539845030985949,0.009907999561001305,0.0031033735782527994
62,8.342263126090557e-05,-1.6101724577054783,2.8830317490643163,-0.04070452445082279,0.001228847360679246,0.0017504391439848285
63,0.0010998244378693871,-1.6085459578704824,3.078662767893138,-0.046527035935827285,-5.49882843488142e-05,0.002908396980133408
64,0.009079009884992415,-2.177484837468773,4.51305926501341,-0.04789658731245868,-0.005563579917934191,0.003718015962367781
65,-0.01243202892477365,-2.227580759835486,4.600315843114006,-0.04987820925914363,-0.0006332457418969963,0.0015424615865412186
66,-0.0036594181653030527,-2.16881593526256,4.947495631480853,-0.05283316840607612,-0.005341317973321615,0.005150984912502096
67,-0.005923669521095976,-1.7396839293510924,6.085239570403795,-0.04186375025623306,0.015207409817972424,0.001221944095090459
68,-0.03369190526447524,0.6745838908443111,-1.6951743770440093,0.03888220379385823,-0.009092285834431868,0.005168181330719635
69,0.06163140558954405,0.7986964740736233,-1.685906723046071,0.0491862231250954,-0.002512707390408951,0.02360913931217567
70,-0.05774929369544509,0.8786074325636702,-2.0715514696789263,0.0349623495757632,0.01044595304991762,-0.017895957405721634
71,-0.010951031475582768,0.6797054636751467,-2.056785772410375,0.014312148002777976,-0.0021744382427680824,0.0032051421374723714
72,0.010948354409309649,0.6607001279190848,-2.226265956065536,0.05831051097147827,-0.002342218838813392,0.009461590091921239
73,-0.007660449603898308,0.523901940670894,-2.3408938270457806,0.03257395106507313,-0.002167645917101088,0.00920741500325661
74,0.011037790837098285,0.63724197316192,-2.3345324242019214,0.049405386487773914,-0.0006778786469290848,0.014242553127624466
75,-0.008660193316696272,0.6009292489904268,-2.4325892785848167,0.041577363462765776,-0.0036249032078760988,0.011846388059069193
76,0.012953009014602031,0.7679707197261095,-2.3429696573788723,0.046813418201601724,-0.0018195331530341339,0.0175647520949409
77,0.03292171588311148,1.1453624208081643,-1.5568037041591878,-0.021106694283430934,0.01593676869727913,-0.026474317958850573
78,-0.019087244867484237,1.0152814889467776,-0.161334328079331,-0.01285773448179195,-2.381618562684231e-06,-0.038142606613992935
79,0.01702626806870529,0.7788766922083459,-2.3521599649811824,-0.04948386465766235,0.008109824223584784,-0.03369882329167302
80,-0.012796636262055192,1.5815856276121318,0.6697836534335879,-0.030541090697878706,-0.012185403868226773,-0.012826380466559484
81,2.7418836052634825,1.5429790126815495,-0.00010143383978081222,0.00256973311226983,-0.002567507567649131,-0.0036510148648778145
82,4.027550367001487,1.76896292166531,-0.00015388985991213693,0.002585952750151114,-0.003351973138845717,-0.0037124127985166473
83,5.254694070233948,1.9770330673864436,-1.2948234494274298e-05,0.0027339284132689213,-0.00406057617861631,-0.003442957587253522
84,6.459898112766574,2.157938609830133,-0.00026715981587762826,0.0027875714277596194,-0.004727860022190188,-0.003893990046696492
85,7.681194908638959,2.327830984303376,5.108268444698399e-05,0.0028389741219502092,-0.005443508946322352,-0.00385728598792133
86,13.877851734211799,3.423571582960946,-0.00024546212828824613,0.0038350519008918654,-0.00965181697317515,-0.003300813464286058
87,-2.7259671721548093,-1.1345847173469008,-0.0018285754827020754,-0.020276737926540268,-0.0007777005908083854,-0.05889396770224144
88,-2.528425524809637,-1.1472331550555883,0.0006452899961974139,-0.020923647758403267,0.0029669461452899474,-0.04825415598785119
89,-2.37946560896557,-1.1228652743403984,0.0023489493505203995,-0.021244992110990096,0.0011278021907531023,-0.050603782074211165
90,-2.230568839105758,-1.1403529963381118,-0.001973763861684931,-0.019567920522495747,0.00105578747262446,-0.04454453795145697
91,-2.05095367158521,-1.1501374669866717,0.004304806152087498,-0.02046819973813747,3.401418524867465e-05,-0.040789940216692466
92,-0.15451630791100346,-1.8314602462434117,0.011856079692625192,-0.008645332657133468,-0.0062449595248063846,0.0025501517870883
93,-0.1470104456212038,-1.5491653978222844,-0.005094971597371951,-0.015778240652357004,0.0013653341435057205,-0.006729720894455489
94,-0.054777166328003446,-1.5367022655846065,0.003535909841950668,-0.012183905817765166,0.006177406880816328,-0.0025632147150714524
95,0.14899643479268398,-1.3890668478613093,0.0008086471159332754,-0.016980024873568048,0.006207639573677141,-0.0003115629735440601
