,0,1,2,3,4,5
0,-0.8645278567137042,-1.2415209222203671,0.007215703005741567,0.019850253709640844,0.03151174783989189,-0.02743281292898317
1,0.009019102721497863,0.1387721037636771,-2.2561627380468137,0.049175873452677474,-0.009701980304176419,0.10456727618978018
2,0.14747684534552974,-1.2588677730129585,0.021117380545001528,0.02035567936913217,-0.026815989857055612,-0.007917126941158727
3,-0.6595933881932372,-0.7219955175842137,-0.015745307146107806,-0.005501306167128284,-0.00029371737236462934,-0.010377841717584204
4,-1.193340344411105,-0.6076141154925258,-0.0021522580440290094,-0.012049179430610029,0.0003308779221649241,-0.02260021651116217
5,-0.004035486455421965,-1.4442186804380601,2.532651525422404,-0.03204709771792585,-0.0010757242094258338,-0.00020529104485941113
6,0.00393610553390152,1.007289629867141,-1.7669533274313964,0.055256199942744694,-0.0010063146810995838,0.006500571848961023
7,0.0012128605569955292,1.1600576033587944,-1.8291523267082408,0.0005314330933647539,-0.0024581116569095344,0.012954112548878051
8,2.420146323953642e-05,0.07345220066791376,-0.15895835392141539,-0.007239772795466808,0.002145463427898097,0.0029069701075199834
9,0.003357983728284715,-1.4782978417056465,3.456683962878535,-0.02782373319513149,-0.003721174161922282,-0.004279469560073874
10,-0.022519683009159408,-0.10968858059245978,6.254193837713027,2.464908582199161,0.0033320666994263587,0.014074646882111741
11,0.004371365347097676,-0.6933560782629493,2.4517128460424593,-0.010537725860415764,0.010931524268400411,-0.015333854800858809
12,0.0023841536000133263,0.4558997095903253,-1.194851814070554,0.022990560388867654,0.008174003236139149,0.002666602856376446
13,0.013702810636485523,0.9087641735981968,-2.0647681030297047,0.0665670489095376,-0.01809579177909431,0.01251226110490121
14,0.006416112985242931,0.7585964208858222,-1.3782871780341615,0.045991770289418026,0.0003368145415046861,-0.00010446481572662977
15,0.03822813126883897,-0.013742222938085413,-0.5693864565215438,-0.23002252884915922,0.0020794213763118503,-0.005718815765287889
16,1.3709567706537782,0.07306080806328097,-0.0215468140660545,-0.002921197780241116,-0.0002418995055869259,-0.4937474054932388
17,0.7363446752089494,0.013264258842410552,0.08034760213419734,-0.005490503058343137,-0.0012473398164325447,-0.28794416344031537
18,-0.12711657469007676,0.21033960326706028,-0.0009780812920657524,-0.003852721608656866,0.0001456273949924057,0.023739586769227695
19,-0.015495012578428268,0.009422282695968,-0.09680018447369723,-0.007547382796266919,-0.0009512673024295421,0.018013627865900078
20,0.01907863963040322,0.008880746406151522,0.08310868700922794,5.6239608030930754e-06,-0.0008004966104523702,0.0031671423179981846
21,1.3794282638931772,-0.029349036198978558,3.9554468819089363,1.5295358917528257,-0.07863488650910441,-0.4632103689500686
22,-1.2178738007144991,-0.025755625321135928,3.244139842160201,1.2583449987173003,0.03679447993220549,0.41679603040909785
23,0.44004214009207604,0.010673086075064814,-0.08968152594386425,0.0067111683170494665,-0.0025148809531168404,-0.1765271631862952
24,-0.844314901836908,0.00024008689193934576,-0.846652838217082,-0.3232705199291815,-0.05421193058829141,0.2785518801882144
25,0.7621729906166231,0.012960169805380568,-0.2698582244253689,-0.11476100543942358,0.018372271734769553,-0.24667928241457204
26,-0.016357392388023903,0.659948093667467,-0.3605864098394148,-0.1637489033325679,-8.789339451422632e-05,-0.0001255194549475147
27,-0.010783443519828226,0.5027519202218242,-0.7601647521667199,0.0034559952143818377,-0.0006233070421952055,-0.01741714704295396
28,0.23891199460136273,0.22876699825774427,-2.43771432385069e-05,0.00019132344717499506,0.00017912338456923605,-0.0014879309369323552
29,0.787826633062988,0.5126643211027095,-7.432598421450653e-05,0.0010171393467715418,-0.0007608574061931569,-0.00155496495179424
