,0,1,2,3,4,5
0,-1.4910768203175708,-2.093945521672955,0.013503730794692002,0.03027053483262978,0.054289989006117235,-0.04593552276825903
1,-0.19201328620609104,0.183470018686553,-3.675206275068073,0.07378626907012503,-0.01515879940534657,0.15814198336948496
2,-0.018082761624264698,-2.107170882104864,0.034306226400878145,0.028459986882014995,-0.04213233236572343,-0.02009861857878946
3,-1.2870258280773443,-1.1745796774030084,-0.024715574600163968,-0.009847045637787231,-0.0007256700024974756,-0.0210554512852389
4,-2.1470570813665764,-0.9664545578233283,-0.00320603504706065,-0.02132435557471434,-0.0003017286341033764,-0.040440151545129144
5,-0.00790880622053168,-2.45098739775211,4.217865214725496,-0.05284044296658211,-0.0012639759863470584,-0.002419134945549314
6,0.002725587677493473,1.7630174760486248,-2.9652666370717204,0.09455553436036751,-0.00013831504989591722,0.0028407284729399162
7,0.0032941716106581267,1.9154621383361556,-3.1038636303846583,0.0008028504118547154,-0.00526064049198896,0.022053619571024786
8,-0.004343583616176737,0.16080034316166458,-0.27584112080460765,-0.011771331539825902,0.0027331722775969848,-0.004273396246785955
9,-0.002083432253894243,-2.4872943583939353,5.661437883336004,-0.04219991487824684,-0.0050857624879410614,-0.015036638948182347
10,-0.1615177582304982,-0.14324633787952595,10.101527131106687,4.018235213256212,0.012255629374526608,0.06153120252488792
11,0.03991431257651257,-1.0959046729191262,3.7621725712403524,-0.019764637494680902,-0.01880096235883654,-0.06030498423582445
12,0.0028384185931985394,0.7388901111448727,-1.8454713763912751,0.03544405954501275,0.01356491716102156,-8.131330100882625e-05
13,0.017214810023594363,1.4956455110802904,-3.271474175285234,0.10534841656414522,-0.03207547801660021,0.012160281930700623
14,0.009257659832281367,1.227572503187218,-2.126166958442534,0.0725903159020842,0.0017486404602097758,-0.0016408141556282013
15,-0.014382143855375949,0.006279964757714534,-1.096869848979098,-0.43394246780333445,-0.008665329530190637,0.013507903752226042
16,4.07890476986913,0.12696941591251254,-0.03990076218850849,-0.007634998772937222,0.00014638545193021955,-1.4329818946429922
17,1.823833520084232,0.022676414794083204,0.12892922411188698,-0.013782770913406975,0.0007482978499605889,-0.7017758429148057
18,-1.2188560056896032,0.3349128412031992,0.007583388456050247,-0.00019347747339628772,0.0013847715034667188,0.34676721702659336
19,-0.3034083431090108,0.015189071409914767,-0.13638268029253786,-0.004641370302410158,0.0012686943465152788,0.13212066037201042
20,-0.5121371947841732,0.013973236095170122,0.14662070514490058,0.005791408779826965,0.001322101244324431,0.20988262258534696
21,2.9521234543889285,-0.058716938379312786,6.423786034875176,2.4874181743350796,-0.1762363080597255,-0.9761004656923403
22,-2.687952176786176,-0.05354386414990649,5.746294750352763,2.2302602003437233,0.11332646776218062,0.8903321076322974
23,1.7652682676738913,0.018842072034914687,-0.1664653761555277,0.007000698556712544,-0.0013810894540825542,-0.6809547097724867
24,-1.3167224203537191,0.0014506879728226722,-1.5160822863297687,-0.5826200101745445,-0.08325908978320941,0.4335250621079617
25,1.1413068243732105,0.016474380369765163,-0.39773705956943306,-0.16821991488082794,0.031257797935405215,-0.36891300465330945
26,-0.02338037654434208,1.00084998283478,-0.604972075002665,-0.25502028540532373,0.0021147083152068926,0.0027756667647135594
27,-0.018805280026304494,0.7796284720263928,-1.186391884978751,0.0059549656456326745,-0.0023267773794864947,-0.029312997978453974
28,0.6642032237522105,0.39608386825644815,0.00015134117191382135,0.0006261199019708112,0.00018213718432076847,-0.0023824936460959574
29,1.778148615266452,0.8883411645029279,-0.00022688866308187528,0.001255096578147001,-0.00010624335539473134,-0.002342054334078936
30,5.464490574177814,1.5729497989045158,-0.00037251957056301966,0.0013994772375269518,-0.003470577397946982,-0.0028223018868940783
31,7.6662066327482785,2.038581195517175,0.00035851443635833986,0.0013523145597998717,-0.004621893049423752,-0.0030232083878801103
32,5.86869203430808,1.3128425779727098,0.0016797051293604534,-0.010806538835908616,-0.0065843436835276905,-0.03473013832652499
33,0.4877944436305981,-1.16351145603663,0.0026820727104887913,-0.016609622278794162,0.005469256128133633,0.00646602305393368
34,1.369198209224876,-0.9703415099670043,0.0011401364343817096,-0.021423941038109406,0.0030226648349800855,0.026155367805486246
35,-4.129918502278607,0.47580324043728317,0.0005507246168634535,-0.010766278170816051,0.0031706279373091987,0.025612703202574263
36,0.015113728622055969,0.2831533978683155,-0.3439173288412739,0.024497169688960506,0.0025591502557510814,0.0023239847722725804
37,-0.5822413424271151,-0.0020701175766464296,0.42765673430396367,-0.002531167985466638,-0.060704523042545484,0.01620036998956335
38,0.5932600594914479,-0.0026554556773006437,0.356967990594215,0.018395921468198212,0.06576820943006433,0.001075406128696239
39,-2.0664024562392718,-0.01465028915712905,1.5315593595831847,-0.04735690028402637,-0.23797627330157653,0.06724275296414217
40,2.0665549546954494,0.006322316337432861,1.607988571434568,-0.06628512256840029,0.2294359247210329,-0.02721971640665889
41,0.018618503007714948,0.19322209009652397,0.33978865889186094,0.00048667428432097994,0.040456558640592326,0.003694784830586011
42,-1.1095689455034567,-1.2536493261286459,0.03403630035743031,-0.016541009334122836,-0.009054890437429148,-0.023366547199627143
43,-0.9865269118516942,-1.4270815592543358,-0.03906973067102045,0.0013402878963215278,-0.002153136485673751,-0.014124763428387782
44,-0.807372506623171,-1.504949913475921,0.03908771085595927,-0.016154984210507536,-0.0031168254443602675,-0.018840801467090586
45,-0.5652188173904604,-1.676320243248593,-0.027289036093248238,0.005049184398648266,-0.0017144620268341425,-0.0017024092466954724
46,-2.05022803138469,-0.995070637918803,0.006218568509445329,-0.02167661616181495,-0.0026921920282925354,-0.0378582625383925
47,-1.9038532805960005,-1.0107393462328198,-0.006810991731841687,-0.019318883469917437,-0.000568128891383309,-0.035334839503370095
48,-1.7497741188546994,-1.0391649839062145,0.010832107605650232,-0.01939836002331323,-0.004545562445666996,-0.032357217767735834
49,-1.6060313652781626,-1.0697826118906115,-0.013147718874561301,-0.015805354149547937,-0.0006304077050121957,-0.02879067791236445
50,-1.45766624842657,-1.1376818293735809,0.019170750542710398,-0.0170991028494199,-0.007214657549386253,-0.02779856619172958
51,-0.004175821385759492,1.2364360746559449,-2.778541168296476,-0.003822113329260667,-0.00655465781041406,-0.011232502804002589
52,0.005328285183238332,1.0237180455318413,-2.9833477890889024,-0.0019299836989087715,-0.0026810838834298014,0.005830650938171296
53,-0.0024619400391157256,0.6290110962602345,-2.8914911164034396,0.001325924475499674,0.0011650622855864227,-0.0014995598799466383
54,0.001459810773097404,0.49269167833950955,-2.8922440481252805,-0.0045142133852181,0.001091268626476948,0.0016412349983924736
55,-0.001780817927139288,0.36702109411691475,-2.7706195342292395,0.0031283543769212757,-0.0007656868521306516,0.00039123730152321027
56,0.0013822237656058302,0.38092828412688917,-2.7438336544448023,-0.005555329252924052,-0.0003154842733831247,0.0009374267490338914
57,-0.001234737043228607,0.445637112126975,-2.64188864424479,0.0035614477998731882,-0.0004130520589596872,0.001206861339156744
58,0.0009615514502005325,0.5827562756601844,-2.6270482323652398,-0.005029633414151667,-0.00041770983334111903,0.0013867274947115848
59,-0.0009427248378322851,0.8344339995001738,-2.5692531645544228,0.002155805118909971,4.298100026559054e-05,0.001988974376393443
60,0.0009604301915762759,1.0418504631227345,-2.6238959704104703,-0.0026864035802560793,-0.0003701753958399079,0.004568536374288119
61,0.0038965243988873313,-2.0451861702492935,3.186946545549867,-0.07298229662177577,0.0026073820708438196,-0.0016848154138003292
62,-0.0058394960966575,-2.098956896751291,3.3897887103271596,-0.048828774742662284,0.0003868038821660478,-0.0018134342874197365
63,0.006447567848883312,-2.0645151543559073,3.595196945855005,-0.05993824573195598,-0.00020681917869573704,-0.0015480977307316232
64,0.009812166551471001,-2.697341656101002,5.179528636045662,-0.058664380459998035,-0.0040888202251622005,-0.0027664614655450023
65,-0.008633347211425786,-2.7424159929580068,5.170902286851033,-0.06148668362826422,0.0024957010259454328,0.003725553893390134
