,0,1,2,3,4,5
0,-2.617630155946033,-3.499247747001809,0.02928100816669814,0.04614246719022831,0.08913232673247257,-0.08191055222231597
1,-0.2199535386776672,0.26330319572215655,-5.777880721121878,0.10502936951784748,-0.026005603406213815,0.27322287642775595
2,0.23431067142188766,-3.5438435996715496,0.0662212167260316,0.04377302145905122,-0.0722688815615497,-0.025312152103416228
3,-1.9732526108032067,-2.0328446145046346,-0.04292618285061956,-0.01453292469611325,-0.0010215993786065261,-0.03167163700242986
4,-3.48294420287374,-1.7098711604350227,-0.005823057724904535,-0.034019809691089746,3.600085575482649e-05,-0.06576162023617944
5,-0.01185097586088487,-3.7464072161090054,6.571944083252035,-0.08172351560742523,-0.0023038650899884165,-0.003293544264648133
6,0.006810464274801052,2.842931448441232,-4.469797119774503,0.14134696441463726,-0.001037255036232438,0.009070114463672747
7,0.00493621178311196,3.1853523436853908,-4.715904244536243,0.001864133565676079,-0.0085001195317243,0.036767592394292906
8,-0.0054648542507653025,0.3632042227433398,-0.30799693709476544,-0.01908881524779498,0.005188204915935144,-0.0029173290597870253
9,-2.920984510810295e-05,-3.8697233039718038,8.891274455928237,-0.06786013613104969,-0.008602618339008846,-0.02071634846207189
10,-0.2015813116612022,-0.2674036357220352,16.059871744838595,6.394928315615093,0.01674787492681243,0.08117023427752212
11,0.048811515591815145,-1.7788501896160127,6.110080508370102,-0.033020307742856636,-0.012292724436779602,-0.081277962110991
12,0.005755516687134411,1.2231816276914338,-3.0572932779712865,0.058788954662784346,0.02256991651286544,0.0034409848950191302
13,0.03209670054094056,2.4751593864435533,-5.383071951845027,0.17399466678215492,-0.0508237770164999,0.025662603064081455
14,0.016694526432508218,2.0770515823910287,-3.5497959105411523,0.12211643737683944,0.001702074295791207,-0.0017659836082595144
15,-0.0036233062254264824,-0.000616817597324501,-1.7674636391430514,-0.7027465960393873,-0.012015658019619485,0.018823816686636838
16,6.249862700087872,0.21079413876628544,-0.07018314087123957,-0.013481281098157352,0.0002830842680789161,-2.202911296064327
17,2.8933726425097612,0.03786761152042749,0.2156142945007382,-0.022054484882906247,6.215972695088295e-05,-1.1158086069401263
18,-1.6705948109679067,0.5651374418419253,0.014164266341403402,-0.0014125619665258079,0.001350224586566554,0.4682598515035155
19,-0.43044264028971185,0.025654308393639094,-0.23560566251038412,-0.010389280514366384,0.0006963177943841858,0.19323143190309902
20,-0.6330013891648825,0.0235451753910121,0.24382350260258748,0.00805782712382859,0.0008653060198907676,0.2671952639324663
21,4.317519107940484,-0.08956150269059115,10.210822819056135,3.957400932658316,-0.2566717543040919,-1.4345308374852108
22,-3.896931919623469,-0.08087132836013944,8.889503412967883,3.4540213262849355,0.15252484936114188,1.303594278158489
23,2.5903669129655214,0.031063425120045556,-0.2748350532061796,0.012525592070187011,-0.003480857722373226,-1.003361697656243
24,-2.249744528193851,0.0015498680546309276,-2.600479228650678,-0.9974546492110354,-0.14744453143671013,0.7411788361408007
25,1.91709976195853,0.029026267434722985,-0.5593833494495193,-0.24219209376978748,0.04595538257761327,-0.618599056346165
26,-0.04069275195848753,1.6765220521652582,-1.0077621088442874,-0.4268817598218351,0.0032863399032738508,0.0038546282898456324
27,-0.030325540174479367,1.3164741498022683,-1.9838913078718752,0.010532404910066333,-0.0024530646560828877,-0.04850685679995291
28,1.0258588605662755,0.6580605807668187,0.00042961084455589394,0.0010378426553788978,0.00027612615118943317,-0.00405599948751406
29,2.8302848318227154,1.475251372249668,-0.0004952597235507553,0.002292348159519839,-0.0006511095540534086,-0.0040393991905935
30,9.095862579673083,2.6132799041495236,-0.0007268331871682755,0.002532264486625411,-0.00591955727529051,-0.00479971227002962
31,12.791874696037944,3.3865279463207316,0.00066855172052224,0.002486671524449171,-0.007595869641278183,-0.005206237702465788
32,9.83250033892147,2.1315380681544243,0.003215619966098693,-0.01697437951771503,-0.011444184472144023,-0.05790939398240913
33,0.6955249667666905,-2.0116764860825502,0.004469753327327242,-0.026940718208395,0.008831483527260743,0.008560164244341428
34,2.247086275094788,-1.7196585218588092,0.0020704865712001504,-0.03514517438248646,0.00525277340602103,0.04269009451865041
35,-6.931391918261172,0.7630092886802636,0.0007614888461675635,-0.017890413715405375,0.005188122212712482,0.043348417413907894
36,0.024876286760201528,0.487353676804473,-0.5486571498954584,0.03937821713600457,0.0020671270114275774,0.0012232702739850207
37,-0.9513788728524837,-0.001993990453961424,0.7217235610339164,-0.006197466638769784,-0.0990609316743089,0.02575430526898091
38,0.972299873525147,-0.006702259838172454,0.5696847785716214,0.03281769946742451,0.10749465112169797,-0.0016367214684448396
39,-3.484167328443135,-0.02559420229738399,2.5942828153425443,-0.07767517084503531,-0.4010165609509723,0.11418777416994091
40,3.4805673797822227,0.009479937053657482,2.706281153456194,-0.1106297772590256,0.3862938555018319,-0.04823195970536569
41,0.037176570939682685,0.35115946066879244,0.6162567021822764,0.0009583025212347339,0.08499910614686189,0.010758041995021854
42,-1.6757662571664778,-2.1570823140674205,0.05852066768067561,-0.025747126795059083,-0.014871620249842621,-0.035763424730660597
43,-1.4593567218436796,-2.4365936905592864,-0.06801244134309492,0.005607363756637522,-0.0034642572135278327,-0.01986443726103008
44,-1.1588427631397549,-2.5585746807707572,0.06778093226637692,-0.024011017752872572,-0.005234777810694043,-0.02746580949358191
45,-0.741812438659653,-2.839244062632635,-0.05181237252032721,0.013294472838132277,-0.0020177979865753717,-0.00029395800054577044
46,-3.304324216684406,-1.7584396396309465,0.010870694033539493,-0.034780461244218144,-0.004148122213922358,-0.06097549015785578
47,-3.0474946573067987,-1.7821508162165343,-0.012091690598973208,-0.030789885748832943,-0.0004874645557531136,-0.056597262891270844
48,-2.776427790222913,-1.826923825668881,0.01887901423156434,-0.03108524893223028,-0.007348524618974107,-0.051343958162993
49,-2.5240596720496287,-1.8728260040665343,-0.02305252999386591,-0.024896593277691254,-0.0006458784572123226,-0.045091373844720575
50,-2.2654322656470907,-1.9815920625654966,0.03321085868698892,-0.02712563928440688,-0.011845235614206171,-0.043360966204292306
51,-0.006756420915005799,2.0542984570262175,-4.228204069596454,-0.0065067876172533725,-0.011397475517787956,-0.019473230434740293
52,0.00884551779071151,1.6943737801265768,-4.556840010368937,-0.002802915128944606,-0.004549401262091761,0.009764843759300878
53,-0.004093435995110631,1.0399477113772768,-4.405147551814921,0.0020459263336585877,0.0016595585348206949,-0.0024064773131199767
54,0.0025060443399701057,0.806626497999618,-4.393005191659719,-0.007049129665030407,0.001642077448427862,0.003139540815816292
55,-0.002987610584874994,0.5955983852538214,-4.194568144745424,0.005185543977526262,-0.001570251956113484,0.0011624022386679585
56,0.0023713131304820517,0.6119036297738942,-4.132703292023022,-0.0087743961943688,-0.0007903621362908566,0.0021936952971715945
57,-0.0020507136913265117,0.7131984414645058,-3.967783135580196,0.006121162244286032,-0.0009612246193296876,0.0027555272928436606
58,0.0015965224103663524,0.9362051555667873,-3.9227325088421034,-0.008083351024175109,-0.0009414672902050029,0.003162023490134778
59,-0.0015369012328106846,1.3415673404491937,-3.832652001927605,0.004256127042685508,-0.00024216846680762843,0.004451411911373926
60,0.0014756892240044457,1.6900064434695707,-3.901618688659844,-0.004777403667202933,-0.0007325764048915083,0.009678310038027266
61,0.0023091472084939236,-3.0756442539443696,4.984433191946911,-0.1090935232005758,0.006476351962492036,-0.0016745441851703756
