,0,1,2,3,4,5
0,-0.7184868906508353,-1.0384086340367908,0.005845070368644406,0.01620393401351488,0.026504246850700592,-0.022454835457878568
1,-0.03485049360645043,0.0920701943404384,-1.8784714793829713,0.040410703767447737,-0.007866124567516744,0.08337117101898732
2,0.05904080016035662,-1.0498906902183192,0.016994420185078046,0.016079925271561143,-0.021809361286725032,-0.008321134141112834
3,-0.5910580112461066,-0.5909593211768942,-0.012702591649110754,-0.004592075746910458,-0.00031954059054344584,-0.009483484203408263
4,-1.0247357095151168,-0.48946614586677883,-0.0017027852512992731,-0.010153001603981766,9.023453083011718e-05,-0.019355884725345933
5,-0.0035353455635703246,-1.2250315459403565,2.1324419178913474,-0.026878849954041772,-0.0007148821762493124,-0.0005956790702403092
6,0.002450499483544384,0.8568222642644938,-1.5003074553461846,0.047322644008948186,-0.0005141661448638361,0.0037051906298533584
7,0.0013245913696578251,0.9530255904777108,-1.5583574804886453,0.000416093718541336,-0.002350891844854451,0.010881461197464696
8,-0.0007991602598640406,0.06074847510032859,-0.14430991293492737,-0.0059906392230177335,0.001587279266903644,0.0006230286381801221
9,0.0013125287803696126,-1.2446516124046632,2.892680542248868,-0.022630275081832726,-0.0026628561189856476,-0.004969350092821384
10,-0.04815511624483204,-0.08214744757383713,5.215487093040693,2.057975913672086,0.005183770544314709,0.02166338759040265
11,0.00952003141029888,-0.5706969627368422,1.9990668365940072,-0.008941229960939795,0.0022926560901310017,-0.018856070526964388
12,0.0017323114230168965,0.37100883765085235,-0.9633128148940922,0.018521293464354348,0.006781491245409161,0.001248400850721388
13,0.01037917595259349,0.7425877854424787,-1.6859277388385951,0.05429858940169224,-0.015335479258131796,0.00866011286441189
14,0.005020051259440592,0.6244205031680886,-1.1114642367374965,0.037337829547407914,0.000517541591608865,-0.00039759379389812987
15,-0.006923106369198034,2.9538542218408154e-05,-0.5474826225864305,-0.21756944753220728,-0.00470107393116861,0.008465921848119305
16,1.482188982132964,0.06164279524853916,-0.022094362829487763,-0.004437386506843815,0.00021551937668922035,-0.5267337968719307
17,0.7066244409266631,0.01115026411323161,0.06257467460069874,-0.006561598217189317,-0.00012695039528751368,-0.27425928786015485
18,-0.27852856199525744,0.17075896785310157,0.007038453847995455,0.00037929218046643025,0.0007750290508727167,0.07251872002588286
19,-0.015495121684992801,0.007840060945065726,-0.06893134217559257,-0.002418711376190045,0.0005610444717842777,0.015210219719424881
