,0,1,2,3,4,5
0,-1.7831400855151474,-2.591102398355379,0.01653703471407025,0.03878445728302397,0.06651603852358988,-0.05669316874832137
1,0.031243821738799582,0.21811610341616872,-4.466658229743537,0.09382429771080603,-0.018741401699543775,0.21241133142745658
2,0.35475791553154323,-2.610605378121257,0.042587880142870044,0.03926400499009879,-0.05239685426829817,-0.014059106297303248
3,-1.298653655166845,-1.4981958855862283,-0.031385861562027675,-0.011690939227575222,-0.00047446329538682747,-0.02032403611444651
4,-2.4062814091584475,-1.2604644768687046,-0.004198602516976827,-0.0258090507248384,0.00026005374051564956,-0.045523258745603555
5,-0.009493661431083787,-2.8712034827541535,5.071975305219522,-0.06278515802802784,-0.002054537687288352,-0.0005236675395501201
6,0.006339749225975382,2.111579457718222,-3.4470433782058354,0.10856948731538785,-0.00182229383122276,0.01046943980115904
7,0.0023105313269150968,2.3665516352892193,-3.6000430212479198,0.0011802206283816148,-0.004321511467075531,0.02669597354841932
8,-0.0008917508689778846,0.22363432428463254,-0.25522093806768104,-0.014418514760190689,0.003345139971899473,0.0033814973626935608
9,0.004893777507455696,-2.9424186499030665,6.864009412373168,-0.05261665613567752,-0.007643210022577496,-0.011286899784863087
10,-0.10240786453008166,-0.18762607416065974,12.449206344209614,4.9202262481363945,0.011925603170531304,0.04569987716213175
11,0.022050329283436174,-1.3411487874588717,4.698247543048253,-0.023434097299195718,0.006534984596625989,-0.04456491786563916
12,0.003997992583725126,0.92387835773668,-2.367308245619437,0.04548958842245851,0.016699011978602393,0.0020895942777690015
13,0.02351946168263123,1.8449694411207864,-4.13507867527377,0.13321580796381335,-0.040573882070195806,0.021906643963610688
14,0.012611280198660653,1.5618342634970914,-2.736844891281944,0.09267235754014388,0.0014880006279021744,-0.001082341358641126
15,0.013017302241076823,0.008180252557053538,-1.4034258580372239,-0.5514421368680115,-0.009091786688354626,0.010130360588833643
16,2.6784049000347263,0.1497149516039853,-0.04595371348148765,-0.008184465530283404,0.0004160789703684651,-0.9671937420479343
17,1.2510065076361307,0.026941490165060332,0.1544053288882005,-0.015199695947495803,0.00019370388865132718,-0.4925293518486482
18,-0.4036659210319397,0.43636665700942734,0.009873740003311619,0.00024088249078722422,0.0037584394184619944,0.09228500982777221
19,0.15582284277212002,0.01967688862283037,-0.17697684914228623,-0.005545103763237476,0.002477025386594348,-0.03494319661222585
20,-0.26120408429620173,0.018319318779515044,0.19174816137656603,0.008047740209977478,0.002553053085425209,0.12107045574255684
21,3.219238147336377,-0.06750365104359038,7.898611482118425,3.0545336037610458,-0.18736790051512145,-1.068106956319616
