,0,1,2,3,4,5
0,-2.7921019332932637,-3.8162073834156938,0.03367864364580296,0.04853244739397657,0.09762046829146762,-0.0896272874064563
1,0.06221399476796119,0.3433283515608063,-5.99053382876343,0.10598703864943826,-0.027022342366371244,0.3145903167753552
2,0.7061438452527371,-3.8516860296550886,0.071707756333041,0.04855822261519122,-0.07598516762409341,-0.013831301266764566
3,-1.8007154526836748,-2.2666804958983713,-0.04692081848749227,-0.01746512980312712,-0.0003049376696013101,-0.027799792386695662
4,-3.5003322191138633,-1.943241868936839,-0.006309399528573768,-0.0395530339962336,0.00025474635831513714,-0.06625952438794801
5,-0.01401681176466428,-3.8102483131425338,6.841515762098416,-0.08326815771587673,-0.0035046655617340626,-0.0012348331566801561
6,0.009068095806404147,3.035689671206944,-4.440075098102631,0.13975011757888076,-0.0026898806469774347,0.014782960846504172
7,0.0031536178689171857,3.5044433894799893,-4.666424168906227,0.002355688480327439,-0.005891482388288776,0.03983937415498151
8,-0.0023197980227293684,0.4860134267130082,-0.15845343826100802,-0.02008174293619344,0.004758350900539721,0.0034947461909353304
9,0.007393643902475347,-3.984607241039822,9.201626344856718,-0.07063453782284236,-0.012347953768496765,-0.017279810634030845
10,-0.11745087622390349,-0.26437994298542633,16.755897722405262,6.651262378476087,0.01385277597364254,0.05328147584006715
11,0.03604589346998638,-1.835382152326966,6.31989937808999,-0.03583385877650739,0.0041489785995380175,-0.0693494932149631
12,0.006072166459938183,1.367954071892627,-3.333598543260753,0.06407758102732586,0.02439770004754855,0.003206296386157945
13,0.032740147537293755,2.7436594627259536,-5.826972042854539,0.18827562134274023,-0.05965820370139173,0.031692582202489966
14,0.019310747420797286,2.2940142845352494,-3.8513789818198134,0.1337121281573872,0.00164852740626438,-0.001378911715711386
15,0.08674900967862435,0.02141593807589005,-2.00242550302916,-0.7714603594459059,-0.006124287803524286,-0.009461047915555947
16,3.94581664556896,0.22134315094110085,-0.04968970144744151,-0.007050842142535687,0.00048522685126481044,-1.4260652191096452
17,1.786849794643692,0.03923705498493731,0.23584225551959026,-0.02042268244368664,0.000905509823767942,-0.7047945657382226
18,-0.69566492508477,0.6469656279020287,-0.000981466116882658,-0.0023569225781358513,0.0071458300748927055,0.16714486657079572
19,0.24626956292628813,0.028516709465674424,-0.2699212916826693,-0.00959892198873391,0.004287166886341329,-0.057387549239666547
20,-0.4817276165365084,0.027827388012024057,0.2767197600667576,0.010508631411522237,0.004399397086280514,0.2152771864718906
21,4.568958860210889,-0.09874462266021439,10.871564175066377,4.208026198544483,-0.2725203926190636,-1.5106267816665198
22,-4.042860219394953,-0.09121411358529194,9.00699793893161,3.498372927023821,0.14552886983802693,1.3459144022613962
23,1.589003940234034,0.03309559329019882,-0.2785850861579051,0.016149971483645595,-0.002857607327730732,-0.632759871919943
24,-2.4534426389673643,-0.0015576901043826835,-2.4422590462954434,-0.9402896159060707,-0.13855915996401014,0.8101000287433009
25,2.3909067901206815,0.034142268842224904,-1.0975102441696545,-0.45277675293624675,0.07856739540600362,-0.7684143004331209
26,-0.04974637810801068,1.7689881819971287,-1.1168770111558732,-0.4510360008193481,-0.0008022586141304862,-0.006801446453725761
27,-0.028624571479252854,1.423471457903709,-2.1503998702100096,0.012356663885651233,-0.00020912478966766436,-0.047416141919089154
28,0.6933361879632277,0.6914890294524478,0.00040383794342086654,0.0010725605173480099,0.0003458933670459122,-0.004581691279296321
29,2.344302687795042,1.5488829373031425,-0.0004279738172585146,0.001982076804631066,-0.00033832613686334847,-0.004777166288685939
30,9.57528414332767,2.735084439079397,-0.0008313048722399926,0.0023079755144113923,-0.006517618958054739,-0.0054805494280296095
31,13.630835130713434,3.538429610595266,0.0007531119052502358,0.002173524895536346,-0.008413503947204054,-0.006020492714341061
32,10.690054819252165,2.1443161148798993,0.0034799016134801596,-0.019594326888606153,-0.012805649781029901,-0.0610084441442517
33,0.876520888142486,-2.2494957830705578,0.004407035371431552,-0.02623916256711121,0.01108041382849726,0.011203842429598657
34,2.630085918878642,-1.9544331740894034,0.001756012270570967,-0.03140619830621447,0.0061985253720636315,0.05019267513074914
35,-7.529208666305716,0.8912456921565415,0.0006874463427315773,-0.016025275972216323,0.0047053299049953316,0.04986628809927487
36,0.03045230877268134,0.4431091640771133,-0.6221720818098175,0.06007046389254063,0.0014008372847127675,-0.0029926259999310534
37,-0.95551866245049,0.0018152963602979678,0.7317726222861105,-0.007611253896358557,-0.10047294680989464,0.021099739527803293
38,0.9715051013279035,-0.018021443537940697,0.49714099639296155,0.05299999497803942,0.10714526288238568,-0.017421293862380845
39,-3.8113322541143324,-0.024783999046340675,2.842221837697838,-0.08170974188907076,-0.4387751412259948,0.11609782824829022
40,3.8072005902794968,0.0015622245555393863,2.9330691869421375,-0.11051388649208325,0.4233257736379102,-0.06804881680793542
41,0.01776984113704461,0.3864402130373557,0.7181572960932426,0.0017775796693030833,0.05210796861333855,0.021637999121996376
42,-1.4779301290819333,-2.3933852520480046,0.06418732695085078,-0.02916770286138204,-0.015110064065196688,-0.03251139303780859
43,-1.234240140755257,-2.688212717208851,-0.07453919327612571,0.0058945053564945,-0.002993238033154662,-0.015038352579957438
44,-0.8952535940142257,-2.8096207100352646,0.0744759604950363,-0.02612556575922901,-0.0044671938863872634,-0.0222107106408993
45,-0.4337627153041197,-3.104409137908125,-0.057664985392651996,0.01705338728855682,-0.0017736820480469817,0.004296627484929441
46,-3.2890273478240886,-1.995676578826067,0.012244394349030904,-0.0405713238483172,-0.004253316276970821,-0.06071308528901832
47,-2.999450301458416,-2.0178453689085463,-0.013174577395606643,-0.03622307293528913,-0.00010052880518187594,-0.05566067776055457
48,-2.6932392707789257,-2.063549678352304,0.021039961937272023,-0.03651212517281846,-0.00747017027070326,-0.04989082005053408
49,-2.409414891426885,-2.1074636624342364,-0.025157311426697724,-0.029592991918261553,-4.710926563995799e-05,-0.042721333519187187
