,0,1,2,3,4,5
0,-1.0596971513580602,-1.4841523584322802,0.008543999619839919,0.022694006542095593,0.03804418988013927,-0.032862081097039864
1,-0.12619852099647622,0.16019387344534297,-2.6901311775084893,0.056983722120877836,-0.011242136319030906,0.11551987222698647
2,-0.010407432440933118,-1.5007295389459652,0.0240577577086984,0.022150885666564844,-0.030900310436508496,-0.014588270777187521
3,-0.9276279200121862,-0.839853073043828,-0.018075024315804218,-0.007383708930267357,-0.0002978741855505732,-0.015165635133050758
4,-1.5439092835460269,-0.6933448997715104,-0.0023086893910933223,-0.01607984688659221,4.932917848432365e-05,-0.02910917769764514
5,-0.005511984362312521,-1.7817884511778288,3.077859565994297,-0.03875440819094848,-0.0012815045716843786,-0.001341257224138883
6,0.003211256456225778,1.2479257700678243,-2.168102786554943,0.06882134960489268,-0.0004755461205587213,0.004295445003930021
7,0.002351735298767803,1.3814680459039206,-2.2551939028565893,0.0005774910868701832,-0.0038324026448431493,0.015897338177466816
8,-0.0025165326054604246,0.09378089965690097,-0.2102006716558662,-0.008549850643806036,0.002487716708330404,-0.0012305659519635955
9,-0.00022593922310379724,-1.8126394691663879,4.152495027211028,-0.031765773974954656,-0.004437163768926966,-0.009760415585115303
10,-0.08661543702392893,-0.11297569886008407,7.43538832834227,2.948209726281612,0.007422735780529065,0.03536741502815394
11,0.023903173382091972,-0.8173689956509984,2.819050629647961,-0.013621499222162688,-0.0072286827332446275,-0.03894040599260869
12,0.002423142058068415,0.5387049004199576,-1.3666457809175934,0.026292243427046447,0.009719942053504427,0.0013399721129070826
13,0.013920315872637219,1.0847346408150955,-2.390827647700215,0.07694080804743786,-0.021790140009674174,0.01041611666879302
14,0.006869172119477334,0.8796131406705774,-1.57380747525859,0.05295337749726595,0.000928805743916932,-0.0008033218189820945
15,0.0164902381390108,0.005042458073296576,-0.7858842922558769,-0.30945620811605185,-0.004880331953930755,0.0029558036056729214
16,2.8596957056704415,0.0911652314811245,-0.027777282660404766,-0.005075629970547002,0.00011732485108034187,-1.005327923258381
17,1.280304293195469,0.016299898075318536,0.09320813921809802,-0.009608865444827835,0.0005203896179152112,-0.4928731415725204
18,-0.766229381550668,0.23827558963899637,0.003117723572560075,-0.0006227490105395561,0.002125539527738041,0.2158736803255539
19,-0.13393635616020658,0.010727863667642147,-0.09781660236279179,-0.003413936388737781,0.0013558945666642924,0.0633091477614225
20,-0.3633708867815146,0.010027411971811503,0.10349118903370855,0.0039718566564532105,0.0013995585067751776,0.14914687038001073
21,2.01020078865825,-0.040150272133516296,4.757814395335989,1.841721640615476,-0.12123108052556522,-0.6671676724427736
22,-1.7885468548347407,-0.035986352697403565,4.064532703712182,1.5779883764103049,0.06827900240861111,0.598207538926548
23,1.2340268228014564,0.013511775909747597,-0.11890229166010427,0.005309697846351949,-0.0010070612258431565,-0.4763755649796523
24,-0.9400289465835046,-0.0006832213364875526,-1.084339610652673,-0.4156403762459952,-0.05930171287236285,0.3107604358129478
25,0.8483954310840456,0.013853707088851714,-0.29077750747193226,-0.12420557172861664,0.023230994041347312,-0.2723713474170292
26,-0.018277768800588585,0.7437541497539395,-0.4373919713574176,-0.18797100215916335,0.0008255523056476472,0.002551127428447226
