,0,1,2,3,4,5
0,-1.7648795199317373,-2.477489309721281,0.016850648081398634,0.03522248742663133,0.06413551525027165,-0.05465838595267445
1,-0.18733293003312657,0.2147001613653725,-4.298597656724352,0.08493734490903257,-0.01793636704452717,0.18986997392825875
2,0.042827464876350696,-2.494543848473758,0.04163777043471947,0.033370231104679335,-0.049981219229678416,-0.021864979919875325
3,-1.4749316152635998,-1.3988618870336078,-0.029443822282279958,-0.011492075005706811,-0.0008318342691212739,-0.023972706005242102
4,-2.5021336179457356,-1.1563137915174282,-0.0038583319981882382,-0.02504807541524124,-0.000296491076120279,-0.0471556213294409
5,-0.00917218502375123,-2.8519592600627903,4.925084331023903,-0.06167882971062047,-0.0015345083653307808,-0.002571010715156587
6,0.0035372046137240186,2.0677065649927755,-3.4439846076946816,0.1095900493673942,-0.0003838773741896488,0.0041771456843420485
7,0.0036346611028151843,2.265681549010758,-3.602553227637677,0.001036344350617714,-0.005921958023381871,0.026089128167082455
8,-0.004468278855141484,0.19970114481128254,-0.3067084898298656,-0.01386273804067016,0.0031596658682624726,-0.0038569050036772307
9,-0.0012352767888150961,-2.9026958935889713,6.622011945945776,-0.04989105983682348,-0.006095889908059048,-0.01648774288513485
10,-0.17290279712800005,-0.17199623656341534,11.855533237050942,4.710394616219187,0.013749171884374689,0.0673287866197061
11,0.042320396582414856,-1.2900779861998544,4.436602017372726,-0.0230358312436293,-0.017186773550663028,-0.065797640538005
12,0.0034694204633570975,0.8748268773446944,-2.18245783945299,0.04192259105767726,0.016022203437919658,0.0003171135844963595
13,0.02071088069344522,1.7677089046316374,-3.8635928828171853,0.12450272524755107,-0.03795595957096225,0.015490612691123985
14,0.011244760611672724,1.4606366397268045,-2.5151509483236896,0.08606225903386977,0.0018662996805369793,-0.0017450654718124048
15,-0.012599755984344638,0.0074806264029014,-1.2970919994978924,-0.51206941366634,-0.00992571294517463,0.014929513157169895
16,4.4874150038328215,0.1490141388825715,-0.045861448219952014,-0.008693615118006736,0.00023738702047961663,-1.5802931502767281
17,2.0241012955842974,0.02661433296700406,0.1523138732036166,-0.01585209465700374,0.0006795204370268972,-0.7803797361001067
18,-1.2948163075239643,0.3995818657332194,0.009237010608575466,-7.462466179304302e-05,0.001982355392426889,0.3653868334272707
19,-0.2858791923434651,0.01809799021194969,-0.16253281969728153,-0.0054241935383549725,0.0016387559236632134,0.1290468650366675
20,-0.5583955285029795,0.016695997487263768,0.17514392981271545,0.0070334362030129785,0.0017048312693559624,0.23066226629038727
21,3.372272533060203,-0.06803308194598498,7.521034185039865,2.912067437729659,-0.1999734313513682,-1.1157855291033845
22,-3.0664951922395645,-0.06184741231456177,6.68919071429925,2.5960663971627937,0.12634493220393483,1.017976491779053
23,1.9152739617089174,0.022108632429592025,-0.19434087173984382,0.00856679124559491,-0.0018250882797575378,-0.7408605869727557
24,-1.5699389243038302,0.0019198149497698241,-1.7858553396611805,-0.6866836281112239,-0.09831542357103971,0.517087963325792
25,1.3701942889747445,0.01974347756084527,-0.483649448243483,-0.2042368271424344,0.037711300860161195,-0.44255074135943795
26,-0.028218931994838395,1.1815267019443472,-0.7161664251304891,-0.300823938836423,0.0020432387261982224,0.0018538246355136664
27,-0.021528086414702007,0.9243606244326956,-1.4032523522574536,0.00719767098038396,-0.0022649193988084106,-0.03389996284134363
28,0.7358008915831395,0.4649578969236309,0.0002289361139986626,0.0007298710176902385,0.0002023487125385865,-0.0028390447450732147
29,2.017101242434541,1.0426429249954794,-0.0002869882855668173,0.0014765579386559484,-0.0002224348131732942,-0.0028213149790966233
30,6.429990057852066,1.8464514714860418,-0.0004637464246986742,0.0016464969478380102,-0.004145564722586495,-0.0033709823393018906
31,9.040077922223114,2.3926840627802264,0.00044085789916279805,0.0015926570507018116,-0.005457577006083906,-0.003624539052990323
32,6.946199784813038,1.5308975403299876,0.002084999733833437,-0.012639166003545201,-0.00794562664939984,-0.040856973838360566
33,0.5795499172157719,-1.38588087852717,0.0031650725131054276,-0.019450837189950883,0.006515651853726323,0.0076932500716987975
34,1.633913994671511,-1.161627447685865,0.0013389962739245068,-0.02491802604327738,0.003630258946957835,0.031209018318591686
35,-4.884261597970376,0.5664319799628481,0.0006228486717125132,-0.012505549382901918,0.0036834864855584608,0.03058183170270385
36,0.01803030156444986,0.3341810283027683,-0.40501272661002785,0.029374940165229006,0.0032886080120290073,0.0019227231229520074
37,-0.6743814801801422,-0.0020896319775080704,0.4964029219185563,-0.002975390458520074,-0.07045525218647875,0.01849759173288304
38,0.6869251216849241,-0.004104085907809109,0.40603162931923226,0.022653921297061053,0.0760422498919609,-0.0005181085027770652
39,-2.4474988384989924,-0.01700933617177129,1.8156298733770853,-0.0557266213903261,-0.28182150799960215,0.07869448831441707
40,2.4473687789292486,0.00641101638489204,1.9022076236048373,-0.07757636398100169,0.27181238295792365,-0.03430188669318272
41,0.02125940867786416,0.2365589223467942,0.4181224419673939,0.0006703923964998181,0.04753901681889165,0.0056621946829166735
42,-1.2652770734643415,-1.4912955930893323,0.04050524174703153,-0.019414542249933796,-0.010671877041123337,-0.026761024021785686
43,-1.1181286432440078,-1.6950062402494355,-0.046581405202089976,0.0019664859392568117,-0.002522843387807505,-0.015762495925863516
44,-0.9054440368752248,-1.7858252730411817,0.046601335521456816,-0.018771719653461905,-0.003663341591196405,-0.021247358892531376
45,-0.6170436964685537,-1.9876213714619486,-0.033107908974513905,0.006709961233647988,-0.0019151790758908452,-0.001333858723873331
46,-2.384862979707573,-1.1902851218463313,0.0074332862194468365,-0.025510947793236458,-0.0031475203684571892,-0.0440312351658783
47,-2.21000970370406,-1.208396098479212,-0.00814493974003034,-0.02273079212470865,-0.0006208762799741708,-0.04101062848820657
48,-2.025822643880935,-1.241675122347036,0.012925349147904348,-0.022856967085231765,-0.005350139980104357,-0.03746381036217006
49,-1.8541740295065496,-1.2770565721911131,-0.015683827285825007,-0.01859536323159578,-0.0006956867198810914,-0.033189315471334704
50,-1.6770947785137365,-1.356754313130761,0.022844903253071126,-0.0201362467335496,-0.008507095819438107,-0.03202182891268682
51,-0.004802399950504514,1.462752843341621,-3.22691076549524,-0.004541476765826319,-0.007819593044678774,-0.013394186743862703
52,0.006218832161239529,1.2101812942302026,-3.4676242000975055,-0.002199540636317194,-0.003081488945921789,0.006892433230207537
53,-0.002870269503029494,0.7437862192798942,-3.35976817546088,0.0015320286674912094,0.0013512698451971109,-0.0017866540084404813
54,0.0017035362016498534,0.5813840668312757,-3.3585926583051786,-0.005245876626424692,0.0013046853619128364,0.0019675646701913345
55,-0.002091445567616964,0.43241137676851993,-3.2159666116237076,0.0036772621603214047,-0.0009461258727999502,0.0004971736361413602
56,0.0016283258017795398,0.447569768296712,-3.181460452956748,-0.0064781523374555245,-0.0004014770294863317,0.0011630909662020987
57,-0.0014501821892581547,0.5228356860880574,-3.062314665906791,0.0042190905721461855,-0.0005431342816108341,0.0015025125908978384
58,0.0011291299380671513,0.6839124515049599,-3.0414524391247206,-0.005889564254682619,-0.0005328330673644332,0.0017308794801170375
